stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.69032,-0.151037,-0.183561,1.12933,0.437481,-0.705308,0.270784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.69032,-0.150974,-0.183579,1.12933,0.437481,-0.707236,0.271252,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.69032,-0.150974,-0.183579,1.12933,0.437481,-0.707236,0.271252,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.69032,-0.151035,-0.183559,1.11724,0.437481,-0.705371,0.270642,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.69032,-0.15097,-0.183517,1.11724,0.437481,-0.707411,0.269334,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.69032,-0.15097,-0.183517,1.11724,0.437481,-0.707411,0.269334,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.69032,-0.150905,-0.183476,1.10103,0.437481,-0.709478,0.268008,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.69032,-0.150905,-0.183476,1.10103,0.437481,-0.709478,0.268008,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.69032,-0.15084,-0.183434,1.10103,0.437481,-0.711356,0.266804,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.69032,-0.150842,-0.183494,1.10103,0.437481,-0.711294,0.268566,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.69032,-0.150842,-0.183494,1.0883,0.437481,-0.711294,0.268566,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.69032,-0.150838,-0.183433,1.0883,0.437481,-0.711309,0.266773,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.69032,-0.150838,-0.183433,1.06646,0.437481,-0.711309,0.266773,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.69032,-0.150773,-0.183391,1.06646,0.437481,-0.713251,0.265528,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.69032,-0.150773,-0.183391,1.06646,0.437481,-0.713251,0.265528,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.69032,-0.150773,-0.183391,1.06646,0.437481,-0.713251,0.265528,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.69032,-0.15071,-0.183409,1.06646,0.437481,-0.715069,0.266102,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.69032,-0.15071,-0.183409,1.06646,0.437481,-0.715069,0.266102,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.690269,-0.15071,-0.183409,1.06646,0.440328,-0.715069,0.266102,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.690269,-0.150646,-0.183367,1.06646,0.440328,-0.716974,0.26488,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.690269,-0.150646,-0.183367,1.06646,0.440328,-0.716974,0.26488,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.690269,-0.150646,-0.183367,1.06646,0.440328,-0.716974,0.26488,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.690269,-0.150646,-0.183367,1.06646,0.440328,-0.716974,0.26488,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.690269,-0.150646,-0.183367,1.06646,0.440328,-0.716974,0.26488,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.690269,-0.150581,-0.183326,1.06646,0.440328,-0.718841,0.263682,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.690269,-0.150583,-0.183385,1.06646,0.440328,-0.71878,0.265448,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.690269,-0.150583,-0.183385,1.06646,0.440328,-0.71878,0.265448,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.690269,-0.150583,-0.183385,1.06646,0.440328,-0.71878,0.265448,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.690269,-0.150518,-0.183344,1.06646,0.440328,-0.720689,0.264223,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.690269,-0.150518,-0.183344,1.06646,0.440328,-0.720689,0.264223,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.690269,-0.150518,-0.183344,1.06646,0.440328,-0.720689,0.264223,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.690269,-0.15052,-0.183403,1.06219,0.440328,-0.720626,0.266011,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.690269,-0.15052,-0.183403,1.06219,0.440328,-0.720626,0.266011,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.690269,-0.15052,-0.183403,1.06219,0.440328,-0.720626,0.266011,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.690269,-0.15052,-0.183403,1.06219,0.440328,-0.720626,0.266011,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.690269,-0.15052,-0.183403,1.06219,0.440328,-0.720626,0.266011,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.690269,-0.15052,-0.183403,1.0498,0.440328,-0.720626,0.266011,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.690269,-0.15052,-0.183403,1.0498,0.440328,-0.720626,0.266011,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.690269,-0.15052,-0.183403,1.0498,0.440328,-0.720626,0.266011,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690269,-0.150458,-0.183421,1.03781,0.440328,-0.722365,0.266639,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690269,-0.150458,-0.183421,1.03781,0.440328,-0.722365,0.266639,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690269,-0.150458,-0.183421,1.03781,0.440328,-0.722365,0.266639,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690269,-0.150458,-0.183421,1.03781,0.440328,-0.722365,0.266639,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690269,-0.150393,-0.18338,1.03781,0.440328,-0.724292,0.265403,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690269,-0.150393,-0.18338,1.03781,0.440328,-0.724292,0.265403,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690269,-0.150395,-0.183439,1.03781,0.440328,-0.72423,0.267174,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690269,-0.15033,-0.183397,1.03781,0.440328,-0.726185,0.265921,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690269,-0.15033,-0.183397,1.03781,0.440328,-0.726185,0.265921,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690269,-0.150391,-0.183378,1.03781,0.440328,-0.724473,0.265361,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690269,-0.150326,-0.183336,1.03781,0.440328,-0.726416,0.264115,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690269,-0.150326,-0.183336,1.03781,0.440328,-0.726416,0.264115,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690269,-0.150326,-0.183336,1.03781,0.440328,-0.726416,0.264115,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690269,-0.150261,-0.183295,1.03781,0.440328,-0.728505,0.262775,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690269,-0.150261,-0.183295,1.03781,0.440328,-0.728505,0.262775,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150261,-0.183295,1.03781,0.443176,-0.728505,0.262775,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150323,-0.183334,1.03781,0.443176,-0.726577,0.263941,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150323,-0.183334,1.03781,0.443176,-0.726577,0.263941,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150259,-0.183293,1.03781,0.443176,-0.728531,0.262687,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150259,-0.183293,1.03781,0.443176,-0.728531,0.262687,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150194,-0.183251,1.03781,0.443176,-0.730492,0.261429,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150194,-0.183251,1.03781,0.443176,-0.730492,0.261429,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150129,-0.18321,1.03781,0.443176,-0.732474,0.260158,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150129,-0.18321,1.03781,0.443176,-0.732474,0.260158,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150131,-0.183269,1.03781,0.443176,-0.732413,0.261932,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150131,-0.183269,1.03781,0.443176,-0.732413,0.261932,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150127,-0.183208,1.03781,0.443176,-0.732508,0.260107,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150127,-0.183208,1.03781,0.443176,-0.732508,0.260107,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150062,-0.183167,1.03781,0.443176,-0.734544,0.258802,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150062,-0.183167,1.03813,0.443176,-0.734544,0.258802,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150062,-0.183167,1.03892,0.443176,-0.734544,0.258802,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150058,-0.183106,1.03965,0.443176,-0.734632,0.256991,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150058,-0.183106,1.04042,0.443176,-0.734632,0.256991,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.150058,-0.183106,1.04106,0.443176,-0.734632,0.256991,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.15006,-0.183165,1.04167,0.443176,-0.734571,0.258763,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149995,-0.183123,1.04224,0.443176,-0.736468,0.257547,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149995,-0.183123,1.04278,0.443176,-0.736468,0.257547,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149931,-0.183082,1.04329,0.443176,-0.73843,0.256288,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149931,-0.183082,1.04378,0.443176,-0.73843,0.256288,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149931,-0.183082,1.04424,0.443176,-0.73843,0.256288,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149931,-0.183082,1.04468,0.443176,-0.73843,0.256288,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149991,-0.183062,1.0451,0.443176,-0.73655,0.255672,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149926,-0.183021,1.0455,0.443176,-0.738404,0.254483,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149926,-0.183021,1.04588,0.443176,-0.738404,0.254483,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149926,-0.183021,1.04624,0.443176,-0.738404,0.254483,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149861,-0.182979,1.04659,0.443176,-0.740371,0.253221,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149861,-0.182979,1.04692,0.443176,-0.740371,0.253221,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149863,-0.183039,1.04724,0.443176,-0.74031,0.254993,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149799,-0.182997,1.04755,0.443176,-0.742252,0.253747,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149799,-0.182997,1.04784,0.443176,-0.742252,0.253747,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149799,-0.182997,1.04812,0.443176,-0.742252,0.253747,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149799,-0.182997,1.0484,0.443176,-0.742252,0.253747,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149734,-0.182956,1.04866,0.443176,-0.744171,0.252516,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149734,-0.182956,1.04891,0.443176,-0.744171,0.252516,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149734,-0.182956,1.04915,0.443176,-0.744171,0.252516,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149734,-0.182956,1.04938,0.443176,-0.744171,0.252516,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149734,-0.182956,1.04961,0.443176,-0.744171,0.252516,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149794,-0.182936,1.04983,0.443176,-0.742401,0.251936,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149794,-0.182936,1.05004,0.443176,-0.742401,0.251936,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149794,-0.182936,1.05026,0.443176,-0.742401,0.251936,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149794,-0.182936,1.05044,0.443176,-0.742401,0.251936,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.14973,-0.182895,1.05063,0.443176,-0.744252,0.250749,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.14973,-0.182895,1.05081,0.443176,-0.744252,0.250749,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149732,-0.182954,1.05099,0.443176,-0.744192,0.252516,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149732,-0.182954,1.05116,0.443176,-0.744192,0.252516,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149732,-0.182954,1.05133,0.443176,-0.744192,0.252516,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149732,-0.182954,1.05149,0.443176,-0.744192,0.252516,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149732,-0.182954,1.05167,0.443176,-0.744192,0.252516,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149732,-0.182954,1.0518,0.443176,-0.744192,0.252516,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149732,-0.182954,1.05195,0.443176,-0.744192,0.252516,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149732,-0.182954,1.0521,0.443176,-0.744192,0.252516,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149732,-0.182954,1.05224,0.443176,-0.744192,0.252516,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149734,-0.183013,1.05237,0.443176,-0.744131,0.254294,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149734,-0.183013,1.05251,0.443176,-0.744131,0.254294,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149734,-0.183013,1.05264,0.443176,-0.744131,0.254294,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149734,-0.183013,1.05276,0.443176,-0.744131,0.254294,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149734,-0.183013,1.05288,0.443176,-0.744131,0.254294,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149671,-0.183031,1.053,0.443176,-0.745892,0.25492,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149671,-0.183031,1.05312,0.443176,-0.745892,0.25492,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149671,-0.183031,1.05323,0.443176,-0.745892,0.25492,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149673,-0.183091,1.05334,0.443176,-0.74583,0.256734,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149609,-0.183049,1.05345,0.443176,-0.747764,0.255494,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149609,-0.183049,1.05356,0.443176,-0.747764,0.255494,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149609,-0.183049,1.05366,0.443176,-0.747764,0.255494,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149609,-0.183049,1.0622,0.443176,-0.747764,0.255494,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149544,-0.183008,1.0622,0.443176,-0.749702,0.254251,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149546,-0.183067,1.0622,0.443176,-0.74964,0.25609,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149606,-0.183047,1.0622,0.443176,-0.747873,0.255511,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149608,-0.183107,1.0622,0.443176,-0.747809,0.257402,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149544,-0.183065,1.0622,0.443176,-0.749779,0.256138,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149544,-0.183065,1.0622,0.443176,-0.749779,0.256138,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149544,-0.183065,1.0622,0.443176,-0.749779,0.256138,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149606,-0.183105,1.0622,0.443176,-0.747913,0.257327,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149541,-0.183063,1.0622,0.443176,-0.749988,0.255997,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149541,-0.183063,1.0622,0.443176,-0.749988,0.255997,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149543,-0.183123,1.0622,0.443176,-0.749927,0.25778,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149543,-0.183123,1.0622,0.443176,-0.749927,0.25778,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149479,-0.183081,1.0622,0.443176,-0.751877,0.25653,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149479,-0.183081,1.0622,0.443176,-0.751877,0.25653,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149479,-0.183081,1.0622,0.443176,-0.751877,0.25653,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149541,-0.183121,1.0622,0.443176,-0.750006,0.257752,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149541,-0.183121,1.0622,0.443176,-0.750006,0.257752,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.690218,-0.149476,-0.18308,1.0622,0.443176,-0.751909,0.256532,1.82101,0.434634,-0.481772,0.320031
