stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157493,-0.179304,1.83532,0.596919,-0.5112,0.143143,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157428,-0.179263,1.83532,0.596919,-0.51314,0.141892,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157428,-0.179263,1.83532,0.596919,-0.51314,0.141892,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157428,-0.179263,1.83532,0.596919,-0.51314,0.141892,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157428,-0.179263,1.83532,0.596919,-0.51314,0.141892,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157368,-0.179282,1.83532,0.596919,-0.514937,0.14248,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157368,-0.179282,1.83532,0.596919,-0.514937,0.14248,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157368,-0.179282,1.83532,0.596919,-0.514937,0.14248,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157368,-0.179282,1.83532,0.596919,-0.514937,0.14248,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157368,-0.179282,1.83532,0.596919,-0.514937,0.14248,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157368,-0.179282,1.83532,0.596919,-0.514937,0.14248,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157368,-0.179282,1.83532,0.596919,-0.514937,0.14248,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157368,-0.179282,1.83532,0.596919,-0.514937,0.14248,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157368,-0.179282,1.83532,0.596919,-0.514937,0.14248,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157368,-0.179282,1.83532,0.596919,-0.514937,0.14248,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157368,-0.179282,1.83532,0.596919,-0.514937,0.14248,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157368,-0.179282,1.83532,0.596919,-0.514937,0.14248,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157368,-0.179282,1.83532,0.596919,-0.514937,0.14248,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157368,-0.179282,1.83532,0.596919,-0.514937,0.14248,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157368,-0.179282,1.83532,0.596919,-0.514937,0.14248,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157368,-0.179282,1.83532,0.596919,-0.514937,0.14248,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157368,-0.179282,1.83532,0.596919,-0.514937,0.14248,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157371,-0.179342,1.83532,0.596919,-0.514869,0.144265,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687472,-0.157306,-0.1793,1.83532,0.596919,-0.516809,0.143014,1.84964,0.653091,-0.4455,0.134922
