stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687777,-0.152582,-0.197989,1.14155,0.576482,-0.658739,0.704077,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152521,-0.198008,1.14155,0.574254,-0.660551,0.704652,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152521,-0.198008,1.14155,0.574254,-0.660551,0.704652,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152521,-0.198008,1.14155,0.574254,-0.660551,0.704652,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.15246,-0.198028,1.1413,0.574254,-0.662342,0.705221,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.15246,-0.198028,1.14065,0.574254,-0.662342,0.705221,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.15246,-0.198028,1.14004,0.574254,-0.662342,0.705221,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152399,-0.198047,1.13947,0.574254,-0.664079,0.705772,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152399,-0.198047,1.13893,0.574254,-0.664079,0.705772,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152399,-0.198047,1.13841,0.574254,-0.664079,0.705772,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152399,-0.198047,1.13792,0.574254,-0.664079,0.705772,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152399,-0.198047,1.13746,0.574254,-0.664079,0.705772,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152399,-0.198047,1.13702,0.574254,-0.664079,0.705772,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152399,-0.198047,1.1366,0.574254,-0.664079,0.705772,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152338,-0.198066,1.1362,0.574254,-0.665825,0.706319,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152338,-0.198066,1.13581,0.574254,-0.665846,0.706306,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152338,-0.198066,1.13545,0.574254,-0.665864,0.706295,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152338,-0.198066,1.1351,0.574254,-0.665881,0.706284,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152338,-0.198066,1.13477,0.574254,-0.665895,0.706275,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152404,-0.198108,1.13445,0.574254,-0.664024,0.70746,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152404,-0.198108,1.13414,0.574254,-0.664024,0.70746,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152404,-0.198108,1.13384,0.574254,-0.664024,0.70746,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152404,-0.198108,1.13356,0.574254,-0.664024,0.70746,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152404,-0.198108,1.13329,0.574254,-0.664024,0.70746,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152404,-0.198108,1.13303,0.574254,-0.664024,0.70746,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152404,-0.198108,1.13277,0.574254,-0.664024,0.70746,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687828,-0.152404,-0.198108,1.13253,0.574254,-0.664024,0.70746,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152404,-0.198108,1.1323,0.572411,-0.664024,0.70746,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152404,-0.198108,1.13207,0.572411,-0.664024,0.70746,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152404,-0.198108,1.13185,0.572411,-0.664014,0.707457,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152404,-0.198108,1.13164,0.572411,-0.663996,0.707451,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152343,-0.198128,1.13144,0.572411,-0.6657,0.707992,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152343,-0.198128,1.13124,0.572411,-0.6657,0.707992,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152343,-0.198128,1.13105,0.572411,-0.6657,0.707992,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152343,-0.198128,1.13087,0.572411,-0.6657,0.707992,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152409,-0.19817,1.13069,0.572411,-0.663757,0.709223,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152409,-0.19817,1.13052,0.572411,-0.663757,0.709223,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152409,-0.19817,1.13035,0.572411,-0.663757,0.709223,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152409,-0.19817,1.13018,0.572411,-0.663757,0.709223,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152409,-0.19817,1.13003,0.572411,-0.663757,0.709223,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152348,-0.198189,1.12987,0.572411,-0.66556,0.709795,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152348,-0.198189,1.12972,0.572411,-0.66556,0.709795,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152348,-0.198189,1.12958,0.572411,-0.66556,0.709795,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152348,-0.198189,1.12944,0.572411,-0.66556,0.709795,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152348,-0.198189,1.1293,0.572411,-0.66556,0.709795,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152348,-0.198189,1.12917,0.572411,-0.66556,0.709795,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152348,-0.198189,1.12904,0.572411,-0.66556,0.709795,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152348,-0.198189,1.12891,0.572411,-0.66556,0.709795,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152348,-0.198189,1.12879,0.572411,-0.66556,0.709795,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152287,-0.198208,1.12867,0.572411,-0.667372,0.71037,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152287,-0.198208,1.12855,0.572411,-0.667372,0.71037,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687879,-0.152287,-0.198208,1.12844,0.572411,-0.667372,0.71037,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152287,-0.198208,1.12833,0.570083,-0.667372,0.71037,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152287,-0.198208,1.12822,0.570083,-0.667372,0.71037,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152287,-0.198208,1.12811,0.570083,-0.667372,0.71037,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152287,-0.198208,1.12801,0.570083,-0.667372,0.71037,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152287,-0.198208,1.11947,0.570083,-0.667372,0.71037,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152287,-0.198208,1.11947,0.570083,-0.667372,0.71037,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152292,-0.19827,1.11947,0.570083,-0.667243,0.712187,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152292,-0.19827,1.11947,0.570083,-0.667243,0.712187,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152292,-0.19827,1.11947,0.570083,-0.667243,0.712187,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152292,-0.19827,1.11947,0.570083,-0.667243,0.712187,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152292,-0.19827,1.11947,0.570083,-0.667243,0.712187,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152292,-0.19827,1.11947,0.570083,-0.667243,0.712187,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152292,-0.19827,1.11947,0.570083,-0.667243,0.712187,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152292,-0.19827,1.11947,0.570083,-0.667243,0.712187,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152292,-0.19827,1.11947,0.570083,-0.667243,0.712187,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152231,-0.198289,1.11947,0.570083,-0.669101,0.712777,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152231,-0.198289,1.11947,0.570083,-0.669101,0.712777,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152231,-0.198289,1.11947,0.570083,-0.669101,0.712777,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152234,-0.198348,1.11947,0.570083,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.68793,-0.152234,-0.198348,1.11947,0.570083,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687981,-0.152234,-0.198348,1.11947,0.567417,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687981,-0.152234,-0.198348,1.11947,0.567417,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687981,-0.152234,-0.198348,1.11947,0.567417,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687981,-0.152234,-0.198348,1.11947,0.567417,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687981,-0.152234,-0.198348,1.11947,0.567417,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687981,-0.152234,-0.198348,1.11947,0.567417,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687981,-0.152234,-0.198348,1.11947,0.567417,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687981,-0.152234,-0.198348,1.11947,0.567417,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687981,-0.152234,-0.198348,1.11947,0.567417,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687981,-0.152234,-0.198348,1.11947,0.567417,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687981,-0.152234,-0.198348,1.11947,0.567417,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687981,-0.152234,-0.198348,1.11947,0.567417,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687981,-0.152234,-0.198348,1.11947,0.567417,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687981,-0.152234,-0.198348,1.11947,0.567417,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687981,-0.152234,-0.198348,1.11947,0.567417,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687981,-0.152234,-0.198348,1.11947,0.567417,-0.669026,0.714556,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.687981,-0.152173,-0.198368,1.11947,0.567417,-0.670821,0.715126,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.687981,-0.152173,-0.198368,1.13378,0.567417,-0.670821,0.715126,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.687981,-0.152173,-0.198368,1.13378,0.567417,-0.670821,0.715126,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.687981,-0.152173,-0.198368,1.13378,0.567417,-0.670821,0.715126,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.687981,-0.152173,-0.198368,1.13378,0.567417,-0.670821,0.715126,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.687981,-0.152175,-0.198427,1.13378,0.567417,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.687981,-0.152175,-0.198427,1.13378,0.567417,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.687981,-0.152175,-0.198427,1.13378,0.567417,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.687981,-0.152175,-0.198427,1.13378,0.567417,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.687981,-0.152175,-0.198427,1.13378,0.567417,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.687981,-0.152175,-0.198427,1.13378,0.567417,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.687981,-0.152175,-0.198427,1.13378,0.567417,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.687981,-0.152175,-0.198427,1.13378,0.567417,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670746,0.716905,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670748,0.716904,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670749,0.716903,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.67075,0.716903,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670751,0.716902,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670752,0.716901,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670753,0.7169,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670754,0.7169,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670755,0.716899,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670756,0.716899,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670757,0.716898,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670758,0.716897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670759,0.716897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.67076,0.716896,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.67076,0.716895,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670759,0.716894,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670757,0.716893,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688032,-0.152175,-0.198427,1.13378,0.565601,-0.670756,0.716892,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.688083,-0.152175,-0.198427,1.13378,0.562754,-0.670755,0.716891,0.804488,0.64409,-0.479173,0.355222
