stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160667,-0.177863,1.83532,0.588378,-0.41565,0.0996154,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160727,-0.177843,1.83532,0.588378,-0.41397,0.0990662,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160727,-0.177843,1.83532,0.588378,-0.41397,0.0990662,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160727,-0.177843,1.83532,0.588378,-0.41397,0.0990662,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160727,-0.177843,1.83532,0.588378,-0.41397,0.0990662,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160727,-0.177843,1.83532,0.588378,-0.41397,0.0990662,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160727,-0.177843,1.83532,0.588378,-0.41397,0.0990662,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160727,-0.177843,1.83532,0.588378,-0.41397,0.0990662,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160727,-0.177843,1.83532,0.588378,-0.41397,0.0990662,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160727,-0.177843,1.83532,0.588378,-0.41397,0.0990662,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160787,-0.177823,1.83532,0.588378,-0.412232,0.0984981,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160787,-0.177823,1.83532,0.588378,-0.412232,0.0984981,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160787,-0.177823,1.83532,0.588378,-0.412232,0.0984981,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160787,-0.177823,1.83532,0.588378,-0.412232,0.0984981,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160787,-0.177823,1.83532,0.588378,-0.412232,0.0984981,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160846,-0.177804,1.83532,0.588378,-0.410438,0.0979117,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160846,-0.177804,1.83532,0.588378,-0.410438,0.0979117,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160906,-0.177784,1.83532,0.588378,-0.408628,0.09732,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160906,-0.177784,1.83532,0.588378,-0.408628,0.09732,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160906,-0.177784,1.83532,0.588378,-0.408628,0.09732,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160966,-0.177765,1.83532,0.588378,-0.406761,0.09671,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160966,-0.177765,1.83532,0.588378,-0.406761,0.09671,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160966,-0.177765,1.83532,0.588378,-0.406761,0.09671,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160966,-0.177765,1.83532,0.588378,-0.406761,0.09671,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.160966,-0.177765,1.83532,0.588378,-0.406761,0.09671,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161026,-0.177745,1.83532,0.588378,-0.404894,0.0961,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161026,-0.177745,1.83532,0.588378,-0.404894,0.0961,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161026,-0.177745,1.83532,0.588378,-0.404894,0.0961047,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161026,-0.177745,1.83532,0.588378,-0.404894,0.0961098,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161026,-0.177745,1.83532,0.588378,-0.404894,0.0961145,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161086,-0.177726,1.83532,0.588378,-0.403122,0.0955399,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161086,-0.177726,1.83532,0.588378,-0.403122,0.095544,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161086,-0.177726,1.83532,0.588378,-0.403121,0.0955479,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161086,-0.177726,1.83532,0.588378,-0.403121,0.0955517,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161086,-0.177726,1.83532,0.588378,-0.403121,0.0955552,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161086,-0.177726,1.83532,0.588378,-0.403121,0.0955585,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161145,-0.177706,1.83532,0.588378,-0.401376,0.0949915,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161145,-0.177706,1.83532,0.588378,-0.401376,0.0949945,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161145,-0.177706,1.83532,0.588378,-0.401376,0.0949974,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161145,-0.177706,1.83532,0.588378,-0.401376,0.0950001,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161145,-0.177706,1.83532,0.588378,-0.401376,0.0950027,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161145,-0.177706,1.83532,0.588378,-0.401375,0.0950052,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161145,-0.177706,1.83532,0.588378,-0.401375,0.0950075,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161145,-0.177706,1.83532,0.588378,-0.401375,0.0950098,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161145,-0.177706,1.83532,0.588378,-0.401375,0.095012,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161145,-0.177706,1.83532,0.588378,-0.401375,0.0950141,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161205,-0.177687,1.83532,0.588378,-0.399647,0.0944514,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161205,-0.177687,1.83532,0.588378,-0.399647,0.0944533,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161205,-0.177687,1.83532,0.588378,-0.399647,0.0944552,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161205,-0.177687,1.83532,0.588378,-0.399647,0.094457,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161205,-0.177687,1.83532,0.588378,-0.399647,0.0944587,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161205,-0.177687,1.83532,0.588378,-0.399647,0.0944603,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161205,-0.177687,1.83532,0.588378,-0.399646,0.0944619,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161205,-0.177687,1.83532,0.588378,-0.399646,0.0944634,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161205,-0.177687,1.83532,0.588378,-0.399646,0.0944649,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.16127,-0.177728,1.83532,0.588378,-0.397703,0.0957222,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.16127,-0.177728,1.83532,0.588378,-0.397703,0.0957235,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.16127,-0.177728,1.83532,0.588378,-0.397703,0.0957249,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.16127,-0.177728,1.83532,0.588378,-0.397703,0.0957262,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.16127,-0.177728,1.83532,0.588378,-0.397703,0.0957274,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.16127,-0.177728,1.83532,0.588378,-0.397703,0.0957286,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.16127,-0.177728,1.83532,0.588378,-0.397703,0.0957298,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.16127,-0.177728,1.83532,0.588378,-0.397703,0.0957309,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161268,-0.177669,1.83532,0.588378,-0.397773,0.0940168,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161268,-0.177669,1.83532,0.588378,-0.397773,0.0940168,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161268,-0.177669,1.83532,0.588378,-0.397773,0.0940168,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161268,-0.177669,1.83532,0.588378,-0.397773,0.0940168,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161268,-0.177669,1.83532,0.588378,-0.397773,0.0940168,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161268,-0.177669,1.83532,0.588378,-0.397773,0.0940168,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161268,-0.177669,1.83532,0.588378,-0.397773,0.0940168,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161268,-0.177669,1.83532,0.588378,-0.397773,0.0940168,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161268,-0.177669,1.83532,0.588378,-0.397775,0.0940177,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161268,-0.177669,1.83532,0.588378,-0.397782,0.09402,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161268,-0.177669,1.83532,0.588378,-0.397789,0.0940221,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161265,-0.177609,1.83532,0.588378,-0.397868,0.0922369,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161265,-0.177609,1.83532,0.588378,-0.397873,0.0922387,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161265,-0.177609,1.83532,0.588378,-0.397878,0.0922404,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161265,-0.177609,1.83532,0.588378,-0.397883,0.092242,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161265,-0.177609,1.83532,0.588378,-0.397888,0.0922435,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161325,-0.17759,1.83532,0.588378,-0.396151,0.0916761,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161325,-0.17759,1.83532,0.588378,-0.396151,0.0916761,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161325,-0.17759,1.83532,0.588378,-0.396151,0.0916761,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161325,-0.17759,1.83532,0.588378,-0.396151,0.0916761,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161325,-0.17759,1.83532,0.588378,-0.396151,0.0916761,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161325,-0.17759,1.83532,0.588378,-0.396151,0.0916761,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161325,-0.17759,1.83532,0.588378,-0.396151,0.0916761,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161325,-0.17759,1.83532,0.588378,-0.396151,0.0916761,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687625,-0.161325,-0.17759,1.83532,0.588378,-0.396151,0.0916761,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161385,-0.17757,1.83532,0.58553,-0.394363,0.0910917,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161385,-0.17757,1.83532,0.58553,-0.394363,0.0910917,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161385,-0.17757,1.83532,0.58553,-0.394363,0.0910917,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161385,-0.17757,1.83532,0.58553,-0.394363,0.0910917,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161385,-0.17757,1.83532,0.58553,-0.394363,0.0910917,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161445,-0.177551,1.83532,0.58553,-0.392568,0.0905052,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161445,-0.177551,1.83532,0.58553,-0.392568,0.0905052,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161445,-0.177551,1.83532,0.58553,-0.392568,0.0905052,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161442,-0.177491,1.83532,0.58553,-0.392641,0.088718,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161442,-0.177491,1.83532,0.58553,-0.392641,0.088718,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161502,-0.177472,1.83532,0.58553,-0.390839,0.0881292,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161502,-0.177472,1.83532,0.58553,-0.390839,0.0881292,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161502,-0.177472,1.83532,0.58553,-0.390839,0.0881292,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161502,-0.177472,1.83532,0.58553,-0.390839,0.0881292,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161562,-0.177452,1.83532,0.58553,-0.388924,0.0875035,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161562,-0.177452,1.83532,0.58553,-0.388924,0.0875035,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161622,-0.177432,1.83532,0.58553,-0.387043,0.0868892,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161619,-0.177373,1.83532,0.58553,-0.387117,0.0851019,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161619,-0.177373,1.83532,0.58553,-0.387117,0.0851019,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161619,-0.177373,1.83532,0.58553,-0.387117,0.0851019,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161679,-0.177353,1.83532,0.58553,-0.385303,0.0845093,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161679,-0.177353,1.83532,0.58553,-0.385303,0.0845093,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161679,-0.177353,1.83532,0.58553,-0.385303,0.0845093,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161739,-0.177334,1.83532,0.58553,-0.383447,0.0839028,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161739,-0.177334,1.83532,0.58553,-0.383447,0.0839028,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161739,-0.177334,1.83532,0.58553,-0.383447,0.0839028,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161798,-0.177314,1.83532,0.58553,-0.381627,0.0833084,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161796,-0.177255,1.83532,0.58553,-0.381704,0.0814299,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161796,-0.177255,1.83532,0.58553,-0.381704,0.0814299,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161796,-0.177255,1.83532,0.58553,-0.381704,0.0814299,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161856,-0.177235,1.83532,0.58553,-0.379956,0.0808587,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161856,-0.177235,1.83532,0.58553,-0.379956,0.0808587,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161916,-0.177216,1.83532,0.58553,-0.378117,0.0802579,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161916,-0.177216,1.83532,0.58553,-0.378117,0.0802579,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161916,-0.177216,1.83532,0.58553,-0.378117,0.0802579,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161973,-0.177137,1.83532,0.58553,-0.376426,0.0778881,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161973,-0.177137,1.83532,0.58553,-0.376426,0.0778881,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161973,-0.177137,1.83532,0.58553,-0.376426,0.0778881,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161973,-0.177137,1.83532,0.58553,-0.376426,0.0778881,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.161973,-0.177137,1.83532,0.58553,-0.376426,0.0778881,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.162033,-0.177117,1.83532,0.58553,-0.374679,0.0773173,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.162033,-0.177117,1.83532,0.58553,-0.374679,0.0773173,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.162033,-0.177117,1.83532,0.58553,-0.374679,0.0773173,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.162033,-0.177117,1.83532,0.58553,-0.374679,0.0773173,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.162033,-0.177117,1.83532,0.58553,-0.374679,0.0773173,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.162093,-0.177097,1.83532,0.58553,-0.3729,0.0767363,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687676,-0.162093,-0.177097,1.83532,0.58553,-0.3729,0.0767363,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.687676,-0.162093,-0.177097,1.82101,0.58553,-0.3729,0.0767363,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.687676,-0.162093,-0.177097,1.82101,0.58553,-0.3729,0.0767363,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.687676,-0.162093,-0.177097,1.82101,0.58553,-0.3729,0.0767363,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.687676,-0.162093,-0.177097,1.82101,0.58553,-0.3729,0.0767363,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.687676,-0.162093,-0.177097,1.82101,0.58553,-0.3729,0.0767363,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.687676,-0.162093,-0.177097,1.80669,0.58553,-0.3729,0.0767363,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.687676,-0.162093,-0.177097,1.80669,0.58553,-0.3729,0.0767363,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.687676,-0.162093,-0.177097,1.80669,0.58553,-0.3729,0.0767363,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.687676,-0.162093,-0.177097,1.80669,0.58553,-0.3729,0.0767363,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.687676,-0.162093,-0.177097,1.80669,0.58553,-0.3729,0.0767363,1.84964,0.653091,-0.4455,0.134922
