stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.149418,-0.19092,1.7351,0.545671,-0.754335,0.491993,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.149418,-0.19092,1.7351,0.545671,-0.754335,0.491993,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.149358,-0.19094,1.7351,0.545671,-0.756092,0.492561,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.149299,-0.191019,1.7351,0.545671,-0.757874,0.494956,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.149299,-0.191019,1.7351,0.545671,-0.757874,0.494956,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.149239,-0.191038,1.7351,0.545671,-0.759627,0.495523,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.149178,-0.191058,1.7351,0.545671,-0.761469,0.496118,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.149178,-0.191058,1.7351,0.545671,-0.761469,0.496118,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.149117,-0.191077,1.7351,0.545671,-0.763245,0.496692,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.149117,-0.191077,1.7351,0.545671,-0.763245,0.496692,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.149057,-0.191097,1.7351,0.545671,-0.764942,0.497241,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.149057,-0.191097,1.7351,0.545671,-0.764942,0.497241,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148996,-0.191117,1.7351,0.545671,-0.766826,0.497849,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148998,-0.191176,1.7351,0.545671,-0.76676,0.499648,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148998,-0.191176,1.7351,0.545671,-0.76676,0.499648,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148938,-0.191195,1.7351,0.545671,-0.768425,0.500187,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148938,-0.191195,1.7351,0.545671,-0.768425,0.500187,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148938,-0.191195,1.7351,0.545671,-0.768425,0.500187,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148877,-0.191215,1.7351,0.545671,-0.770208,0.500763,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148877,-0.191215,1.7351,0.545671,-0.770208,0.500763,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148877,-0.191215,1.7351,0.545671,-0.770208,0.500763,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148877,-0.191215,1.7351,0.545671,-0.770208,0.500763,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148877,-0.191215,1.7351,0.545671,-0.770208,0.500763,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148816,-0.191235,1.7351,0.545671,-0.771877,0.501302,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148818,-0.191294,1.7351,0.545671,-0.771812,0.503075,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148818,-0.191294,1.7351,0.545671,-0.771812,0.503075,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148818,-0.191294,1.7351,0.545671,-0.771812,0.503075,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148758,-0.191314,1.7351,0.545671,-0.773568,0.503642,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148758,-0.191314,1.7351,0.545671,-0.773568,0.503642,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148758,-0.191314,1.7351,0.545671,-0.773568,0.503642,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148758,-0.191314,1.7351,0.545671,-0.773568,0.503642,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148758,-0.191314,1.7351,0.545671,-0.773568,0.503642,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148758,-0.191314,1.7351,0.545671,-0.773568,0.503642,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148699,-0.191392,1.7351,0.545671,-0.77527,0.506002,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148699,-0.191392,1.7351,0.545671,-0.77527,0.506002,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148699,-0.191392,1.7351,0.545671,-0.77527,0.506002,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148699,-0.191392,1.7351,0.545671,-0.77527,0.506002,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148699,-0.191392,1.7351,0.545671,-0.77527,0.506002,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148699,-0.191392,1.7351,0.545671,-0.77527,0.506002,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148699,-0.191392,1.7351,0.545671,-0.77527,0.506002,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148699,-0.191392,1.7351,0.545671,-0.77527,0.506002,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148639,-0.191412,1.7351,0.545671,-0.777027,0.506569,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148573,-0.191371,1.7351,0.545671,-0.778987,0.505322,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148573,-0.191371,1.7351,0.545671,-0.778987,0.505322,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148573,-0.191371,1.7351,0.545671,-0.778987,0.505322,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148573,-0.191371,1.7351,0.545671,-0.778987,0.505322,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148573,-0.191371,1.7351,0.545671,-0.778987,0.505322,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148573,-0.191371,1.7351,0.545671,-0.778987,0.505322,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14851,-0.191388,1.7351,0.545671,-0.780883,0.505831,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14851,-0.191388,1.7351,0.545671,-0.780883,0.505831,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14845,-0.191408,1.7351,0.545671,-0.782678,0.506411,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14845,-0.191408,1.7351,0.545671,-0.782678,0.506411,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14845,-0.191408,1.7351,0.545671,-0.782678,0.506411,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148389,-0.191427,1.7351,0.545671,-0.784505,0.507002,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148324,-0.191386,1.7351,0.545671,-0.786464,0.505754,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148324,-0.191386,1.7351,0.545671,-0.786464,0.505754,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148258,-0.191344,1.7351,0.545671,-0.788423,0.504507,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148198,-0.191364,1.7351,0.545671,-0.790259,0.505101,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148198,-0.191364,1.7351,0.545671,-0.790259,0.505101,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148198,-0.191364,1.7351,0.545671,-0.790259,0.505101,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148198,-0.191364,1.7351,0.545671,-0.790259,0.505101,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148132,-0.191322,1.7351,0.545671,-0.792507,0.50367,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148132,-0.191322,1.7351,0.545671,-0.792507,0.50367,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148006,-0.1913,1.7351,0.545671,-0.796371,0.502979,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148006,-0.1913,1.7351,0.545671,-0.796371,0.502979,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148006,-0.1913,1.7351,0.545671,-0.796371,0.502979,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148006,-0.1913,1.7351,0.545671,-0.796371,0.502979,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.148006,-0.1913,1.7351,0.545671,-0.796371,0.502979,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14788,-0.191278,1.7351,0.545671,-0.800219,0.502313,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14788,-0.191278,1.7351,0.545671,-0.800219,0.502313,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14788,-0.191278,1.7351,0.545671,-0.800219,0.502313,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14782,-0.191298,1.7351,0.545671,-0.802045,0.502904,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14782,-0.191298,1.7351,0.545671,-0.802045,0.502904,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147755,-0.191257,1.7351,0.545671,-0.80393,0.501705,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147755,-0.191257,1.7351,0.545671,-0.80393,0.501705,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147694,-0.191276,1.7351,0.545671,-0.805742,0.502291,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147694,-0.191276,1.7351,0.545671,-0.805742,0.502291,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147694,-0.191276,1.7351,0.545671,-0.805742,0.502291,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147694,-0.191276,1.7351,0.545671,-0.805742,0.502291,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147694,-0.191276,1.7351,0.545671,-0.805742,0.502291,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147694,-0.191276,1.7351,0.545671,-0.805742,0.502291,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147696,-0.191335,1.7351,0.545671,-0.80568,0.504033,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147696,-0.191335,1.7351,0.545671,-0.80568,0.504033,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147635,-0.191355,1.7351,0.545671,-0.807476,0.504614,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147635,-0.191355,1.7351,0.545671,-0.807476,0.504614,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14757,-0.191314,1.7351,0.545671,-0.809341,0.503428,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14757,-0.191314,1.7351,0.545671,-0.809341,0.503428,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14757,-0.191314,1.7351,0.545671,-0.809341,0.503428,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14757,-0.191314,1.7351,0.545671,-0.809341,0.503428,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14757,-0.191314,1.7351,0.545671,-0.809341,0.503428,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14757,-0.191314,1.7351,0.545671,-0.809341,0.503428,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14757,-0.191314,1.7351,0.545671,-0.809341,0.503428,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14757,-0.191314,1.7351,0.545671,-0.809341,0.503428,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147572,-0.191373,1.7351,0.545671,-0.809278,0.505206,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147572,-0.191373,1.7351,0.545671,-0.809278,0.505206,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147572,-0.191373,1.7351,0.545671,-0.809278,0.505206,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147572,-0.191373,1.7351,0.545671,-0.809278,0.505206,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147572,-0.191373,1.7351,0.545671,-0.809278,0.505206,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147446,-0.191351,1.7351,0.545671,-0.81291,0.504569,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147446,-0.191351,1.7351,0.545671,-0.81291,0.504569,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147448,-0.19141,1.7351,0.545671,-0.812847,0.506349,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147448,-0.19141,1.7351,0.545671,-0.812847,0.506349,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147448,-0.19141,1.7351,0.545671,-0.812847,0.506349,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147448,-0.19141,1.7351,0.545671,-0.812847,0.506349,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147448,-0.19141,1.7351,0.545671,-0.812847,0.506349,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147448,-0.19141,1.7351,0.545671,-0.812847,0.506349,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147448,-0.19141,1.7351,0.545671,-0.812847,0.506349,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147448,-0.19141,1.7351,0.545671,-0.812847,0.506349,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147448,-0.19141,1.7351,0.545671,-0.812847,0.506349,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147448,-0.19141,1.7351,0.545671,-0.812847,0.506349,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147383,-0.191369,1.7351,0.545671,-0.814781,0.505119,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147383,-0.191369,1.7351,0.545671,-0.814781,0.505119,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147385,-0.191428,1.7351,0.545671,-0.814718,0.506901,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147385,-0.191428,1.7351,0.545671,-0.814718,0.506901,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147385,-0.191428,1.7351,0.545671,-0.814718,0.506901,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147385,-0.191428,1.7351,0.545671,-0.814718,0.506901,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147385,-0.191428,1.7351,0.545671,-0.814718,0.506901,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147385,-0.191428,1.7351,0.545671,-0.814718,0.506901,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14732,-0.191386,1.7351,0.545671,-0.816669,0.50566,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14732,-0.191386,1.7351,0.545671,-0.816669,0.50566,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14732,-0.191386,1.7351,0.545671,-0.816669,0.50566,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14732,-0.191386,1.7351,0.545671,-0.816669,0.50566,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14732,-0.191386,1.7351,0.545671,-0.816669,0.50566,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14732,-0.191386,1.7351,0.545671,-0.816669,0.50566,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14732,-0.191386,1.7351,0.545671,-0.816669,0.50566,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14732,-0.191386,1.7351,0.545671,-0.816669,0.50566,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14732,-0.191386,1.7351,0.545671,-0.816669,0.50566,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14732,-0.191386,1.7351,0.545671,-0.816667,0.505659,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14732,-0.191386,1.7351,0.545671,-0.816661,0.505657,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14732,-0.191386,1.7351,0.545671,-0.816657,0.505656,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14732,-0.191386,1.7351,0.545671,-0.816652,0.505654,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14732,-0.191386,1.7351,0.545671,-0.816647,0.505653,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14732,-0.191386,1.7351,0.545671,-0.816643,0.505652,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147255,-0.191345,1.7351,0.545671,-0.818588,0.50441,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147255,-0.191345,1.7351,0.545671,-0.818585,0.504409,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147255,-0.191345,1.7351,0.545671,-0.818581,0.504408,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147255,-0.191345,1.7351,0.545671,-0.818578,0.504407,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147255,-0.191345,1.7351,0.545671,-0.818575,0.504406,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147255,-0.191345,1.7351,0.545671,-0.818572,0.504405,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147255,-0.191345,1.7351,0.545671,-0.818569,0.504404,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147255,-0.191345,1.7351,0.545671,-0.818566,0.504403,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.147255,-0.191345,1.7351,0.545671,-0.818564,0.504402,0.804488,0.64409,-0.479173,0.355222
