stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.688032,-0.153772,-0.187823,1.48747,0.565601,-0.623137,0.398791,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.688032,-0.153712,-0.187842,1.48747,0.565601,-0.624951,0.399377,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.688032,-0.153712,-0.187842,1.50349,0.565601,-0.624951,0.399377,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.688032,-0.153714,-0.187901,1.50349,0.565601,-0.624881,0.40116,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.688032,-0.153654,-0.187921,1.50349,0.565601,-0.626691,0.401745,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.688032,-0.153654,-0.187921,1.50349,0.565601,-0.626691,0.401745,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.688032,-0.153654,-0.187921,1.50349,0.565601,-0.626691,0.401745,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.688032,-0.153654,-0.187921,1.50349,0.565601,-0.626691,0.401745,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.688032,-0.153654,-0.187921,1.51942,0.565601,-0.626691,0.401745,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.688032,-0.153654,-0.187921,1.51942,0.565601,-0.626691,0.401745,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.688032,-0.153593,-0.187941,1.51942,0.565601,-0.628465,0.402318,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.688032,-0.153593,-0.187941,1.51942,0.565601,-0.628465,0.402318,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.688032,-0.153593,-0.187941,1.51942,0.565601,-0.628465,0.402318,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.688032,-0.153533,-0.18796,1.51942,0.565601,-0.630324,0.402919,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.688032,-0.153533,-0.18796,1.51942,0.565601,-0.630324,0.402919,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574762,0.688032,-0.153533,-0.18796,1.5334,0.565601,-0.630324,0.402919,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574762,0.688032,-0.153472,-0.18798,1.5334,0.565601,-0.632133,0.403504,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574762,0.688032,-0.153472,-0.18798,1.5334,0.565601,-0.632133,0.403504,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574762,0.688032,-0.153472,-0.18798,1.5334,0.565601,-0.632133,0.403504,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574762,0.688032,-0.153412,-0.187999,1.5334,0.565601,-0.633959,0.404094,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688032,-0.153412,-0.187999,1.54911,0.565601,-0.633959,0.404094,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688032,-0.153412,-0.187999,1.54911,0.565601,-0.633959,0.404094,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688032,-0.153412,-0.187999,1.54911,0.565601,-0.633959,0.404094,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688032,-0.153412,-0.187999,1.54911,0.565601,-0.633959,0.404094,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688032,-0.153352,-0.188019,1.54911,0.565601,-0.635776,0.404681,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574905,0.688032,-0.153291,-0.188038,1.56527,0.565601,-0.63766,0.40529,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574905,0.688032,-0.153291,-0.188038,1.56527,0.565601,-0.63766,0.40529,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574905,0.688032,-0.153291,-0.188038,1.56527,0.565601,-0.63766,0.40529,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574905,0.688032,-0.153291,-0.188038,1.56527,0.565601,-0.63766,0.40529,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574905,0.688032,-0.153291,-0.188038,1.56527,0.565601,-0.63766,0.40529,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574905,0.688032,-0.153231,-0.188058,1.56527,0.565601,-0.639414,0.405858,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574977,0.688032,-0.15317,-0.188077,1.58089,0.565601,-0.64129,0.406464,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574977,0.688032,-0.15317,-0.188077,1.58089,0.565601,-0.64129,0.406464,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574977,0.688032,-0.15317,-0.188077,1.58089,0.565601,-0.64129,0.406464,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574977,0.688032,-0.15311,-0.188097,1.58089,0.565601,-0.643203,0.407083,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574977,0.688032,-0.15311,-0.188097,1.58089,0.565601,-0.643203,0.407083,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575048,0.688032,-0.15311,-0.188097,1.5968,0.565601,-0.643203,0.407083,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575048,0.688032,-0.153049,-0.188116,1.5968,0.565601,-0.644907,0.407633,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575048,0.688032,-0.153049,-0.188116,1.5968,0.565601,-0.644907,0.407633,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575048,0.688032,-0.153049,-0.188116,1.5968,0.565601,-0.644907,0.407633,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575048,0.688032,-0.153049,-0.188116,1.5968,0.565601,-0.644907,0.407633,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688032,-0.153049,-0.188116,1.61181,0.565601,-0.644907,0.407633,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688032,-0.152989,-0.188136,1.61181,0.565601,-0.646722,0.40822,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688032,-0.152989,-0.188136,1.61181,0.565601,-0.646722,0.40822,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688032,-0.152989,-0.188136,1.61181,0.565601,-0.646722,0.40822,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688032,-0.152928,-0.188155,1.61181,0.565601,-0.64848,0.408789,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575192,0.688032,-0.152868,-0.188175,1.62559,0.565601,-0.650354,0.409395,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575192,0.688032,-0.152868,-0.188175,1.62559,0.565601,-0.650354,0.409395,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575192,0.688032,-0.152868,-0.188175,1.62559,0.565601,-0.650354,0.409395,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575192,0.688032,-0.152868,-0.188175,1.62559,0.565601,-0.650354,0.409395,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575192,0.688032,-0.152868,-0.188175,1.62559,0.565601,-0.650354,0.409395,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575263,0.688032,-0.152808,-0.188195,1.64114,0.565601,-0.6521,0.40996,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575263,0.688032,-0.152808,-0.188195,1.64114,0.565601,-0.6521,0.40996,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575263,0.688032,-0.152808,-0.188195,1.64114,0.565601,-0.6521,0.40996,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575263,0.688032,-0.152747,-0.188214,1.64114,0.565601,-0.653972,0.410565,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575263,0.688032,-0.152747,-0.188214,1.64114,0.565601,-0.653972,0.410565,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575335,0.688032,-0.152747,-0.188214,1.65638,0.565601,-0.653972,0.410565,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575335,0.688032,-0.152747,-0.188214,1.65638,0.565601,-0.653972,0.410565,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575335,0.688032,-0.152747,-0.188214,1.65638,0.565601,-0.653972,0.410565,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575335,0.688032,-0.152747,-0.188214,1.65638,0.565601,-0.653972,0.410565,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575335,0.688032,-0.152687,-0.188234,1.65638,0.565601,-0.6557,0.411124,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575335,0.688032,-0.152687,-0.188234,1.65638,0.565601,-0.6557,0.411124,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575335,0.688032,-0.152687,-0.188234,1.65638,0.565601,-0.6557,0.411124,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575406,0.688032,-0.152687,-0.188234,1.66695,0.565601,-0.6557,0.411124,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575406,0.688032,-0.152626,-0.188253,1.66695,0.565601,-0.657471,0.411697,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575406,0.688032,-0.152626,-0.188253,1.66695,0.565601,-0.657471,0.411697,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575406,0.688032,-0.152626,-0.188253,1.66695,0.565601,-0.657471,0.411697,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575406,0.688032,-0.152626,-0.188253,1.66695,0.565601,-0.657471,0.411697,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575406,0.688032,-0.152626,-0.188253,1.66695,0.565601,-0.657471,0.411697,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575478,0.688032,-0.152626,-0.188253,1.68023,0.565601,-0.657471,0.411697,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575478,0.688032,-0.152626,-0.188253,1.68023,0.565601,-0.657471,0.411697,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575478,0.688032,-0.152626,-0.188253,1.68023,0.565601,-0.657471,0.411697,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575478,0.688032,-0.152626,-0.188253,1.68023,0.565601,-0.657471,0.411697,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575478,0.688032,-0.152626,-0.188253,1.68023,0.565601,-0.657471,0.411697,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575478,0.688032,-0.152626,-0.188253,1.68023,0.565601,-0.657471,0.411697,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575478,0.688032,-0.152566,-0.188273,1.68023,0.565601,-0.659219,0.412262,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.688032,-0.152566,-0.188273,1.69241,0.565601,-0.659219,0.412262,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.688032,-0.152566,-0.188273,1.69241,0.565601,-0.659219,0.412262,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.688032,-0.152566,-0.188273,1.69241,0.565601,-0.659219,0.412262,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.688032,-0.152566,-0.188273,1.69241,0.565601,-0.659219,0.412262,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.688032,-0.152566,-0.188273,1.69241,0.565601,-0.659219,0.412262,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.688032,-0.152566,-0.188273,1.69241,0.565601,-0.659219,0.412262,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.688032,-0.152566,-0.188273,1.70636,0.565601,-0.659219,0.412262,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.688032,-0.152566,-0.188273,1.70636,0.565601,-0.659219,0.412262,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.688032,-0.152566,-0.188273,1.70636,0.565601,-0.659219,0.412262,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.688032,-0.152631,-0.188315,1.70636,0.565601,-0.65726,0.413514,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.688032,-0.152631,-0.188315,1.70636,0.565601,-0.65726,0.413514,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.688032,-0.152631,-0.188315,1.70636,0.565601,-0.65726,0.413514,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.688032,-0.152631,-0.188315,1.72056,0.565601,-0.65726,0.413514,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.688032,-0.152631,-0.188315,1.72056,0.565601,-0.65726,0.413514,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.688032,-0.152631,-0.188315,1.72056,0.565601,-0.65726,0.413514,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.688032,-0.152631,-0.188315,1.72056,0.565601,-0.65726,0.413514,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.688032,-0.152631,-0.188315,1.72056,0.565601,-0.65726,0.413514,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.688032,-0.152631,-0.188315,1.72056,0.565601,-0.65726,0.413514,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.688032,-0.152631,-0.188315,1.72056,0.565601,-0.65726,0.413514,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.688032,-0.152631,-0.188315,1.72056,0.565601,-0.65726,0.413514,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.688032,-0.152631,-0.188315,1.72056,0.565601,-0.65726,0.413514,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.688032,-0.152631,-0.188315,1.72056,0.565601,-0.65726,0.413514,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.688032,-0.152631,-0.188315,1.72056,0.565601,-0.65726,0.413514,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.688032,-0.152631,-0.188315,1.72056,0.565601,-0.657255,0.413512,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.688032,-0.152631,-0.188315,1.72961,0.565601,-0.657246,0.413509,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.688032,-0.152631,-0.188315,1.72961,0.565601,-0.657239,0.413507,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.688032,-0.152631,-0.188315,1.72961,0.565601,-0.657233,0.413505,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.688032,-0.152631,-0.188315,1.72961,0.565601,-0.657227,0.413503,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.688032,-0.152696,-0.188356,1.72961,0.565601,-0.655262,0.414753,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.688032,-0.152696,-0.188356,1.72961,0.565601,-0.655256,0.414751,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.688032,-0.152696,-0.188356,1.72961,0.565601,-0.655251,0.414749,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.688032,-0.152696,-0.188356,1.72961,0.565601,-0.655247,0.414748,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.688032,-0.152636,-0.188376,1.72961,0.565601,-0.657002,0.415315,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.688032,-0.152636,-0.188376,1.72961,0.565601,-0.657002,0.415315,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152636,-0.188376,1.74183,0.565601,-0.657002,0.415315,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152636,-0.188376,1.74183,0.565601,-0.657002,0.415315,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152636,-0.188376,1.74183,0.565601,-0.657002,0.415315,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152636,-0.188376,1.74183,0.565601,-0.657002,0.415315,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152636,-0.188376,1.74183,0.565601,-0.657002,0.415315,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152636,-0.188376,1.74183,0.565601,-0.657002,0.415315,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152701,-0.188418,1.74183,0.565601,-0.655042,0.416567,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152701,-0.188418,1.74183,0.565601,-0.655042,0.416567,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152701,-0.188418,1.74183,0.565601,-0.655042,0.416567,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152701,-0.188418,1.74183,0.565601,-0.655042,0.416567,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152701,-0.188418,1.74183,0.565601,-0.655042,0.416567,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152701,-0.188418,1.74183,0.565601,-0.655042,0.416567,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152701,-0.188418,1.74183,0.565601,-0.655042,0.416567,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152701,-0.188418,1.74183,0.565601,-0.655042,0.416567,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152701,-0.188418,1.74183,0.565601,-0.655042,0.416567,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152701,-0.188418,1.74183,0.565601,-0.655042,0.416567,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152766,-0.188459,1.74183,0.565601,-0.653083,0.417819,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152766,-0.188459,1.74183,0.565601,-0.653083,0.417819,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152766,-0.188459,1.74183,0.565601,-0.653083,0.417819,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152706,-0.188479,1.74183,0.565601,-0.654878,0.418399,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152706,-0.188479,1.74183,0.565601,-0.654878,0.418399,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152706,-0.188479,1.74183,0.565601,-0.654878,0.418399,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152706,-0.188479,1.74183,0.565601,-0.654878,0.418399,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152771,-0.188521,1.74183,0.565601,-0.652808,0.419721,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152771,-0.188521,1.74183,0.565601,-0.652808,0.419721,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152771,-0.188521,1.74183,0.565601,-0.652808,0.419721,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152771,-0.188521,1.74183,0.565601,-0.652808,0.419721,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152771,-0.188521,1.74183,0.565601,-0.652808,0.419721,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152771,-0.188521,1.74183,0.565601,-0.652808,0.419721,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152771,-0.188521,1.74183,0.565601,-0.652808,0.419721,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.688032,-0.152771,-0.188521,1.74183,0.565601,-0.652808,0.419721,0.804488,0.64409,-0.479173,0.355222
