stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156966,-0.17949,1.83532,0.602613,-0.527005,0.148653,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156966,-0.17949,1.83532,0.602613,-0.527005,0.148653,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156966,-0.17949,1.83532,0.602613,-0.527005,0.148653,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156966,-0.17949,1.83532,0.602613,-0.527005,0.148653,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156966,-0.17949,1.83532,0.602613,-0.527005,0.148653,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156966,-0.17949,1.83532,0.602613,-0.527005,0.148653,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156964,-0.179431,1.83532,0.602613,-0.527071,0.146928,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156964,-0.179431,1.83532,0.602613,-0.527071,0.146928,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156964,-0.179431,1.83532,0.602613,-0.527071,0.146928,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156964,-0.179431,1.83532,0.602613,-0.527071,0.146928,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156964,-0.179431,1.83532,0.602613,-0.527071,0.146928,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156964,-0.179431,1.83532,0.602613,-0.527071,0.146928,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156964,-0.179431,1.83532,0.602613,-0.527071,0.146928,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156964,-0.179431,1.83532,0.602613,-0.527071,0.146928,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156964,-0.179431,1.83532,0.602613,-0.527071,0.146928,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156964,-0.179431,1.83532,0.602613,-0.527071,0.146928,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156964,-0.179431,1.83532,0.602613,-0.527071,0.146928,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156962,-0.179371,1.83532,0.602613,-0.527139,0.145143,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156962,-0.179371,1.83532,0.602613,-0.527139,0.145143,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156962,-0.179371,1.83532,0.602613,-0.527139,0.145143,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.156962,-0.179371,1.83532,0.602613,-0.527139,0.145143,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157022,-0.179351,1.83532,0.602613,-0.525341,0.144554,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157022,-0.179351,1.83532,0.602613,-0.525341,0.144554,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157022,-0.179351,1.83532,0.602613,-0.525341,0.144554,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157022,-0.179351,1.83532,0.602613,-0.525341,0.144554,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157022,-0.179351,1.83532,0.602613,-0.525341,0.144554,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157022,-0.179351,1.83532,0.602613,-0.525341,0.144554,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157019,-0.179292,1.83532,0.602613,-0.525409,0.142769,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687371,-0.157017,-0.179232,1.83532,0.602613,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157017,-0.179232,1.83532,0.599766,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157017,-0.179232,1.83532,0.599766,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157017,-0.179232,1.83532,0.599766,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157017,-0.179232,1.83532,0.599766,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157017,-0.179232,1.83532,0.599766,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157017,-0.179232,1.83532,0.599766,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157017,-0.179232,1.83532,0.599766,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157017,-0.179232,1.83532,0.599766,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157017,-0.179232,1.83532,0.599766,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157017,-0.179232,1.83532,0.599766,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157017,-0.179232,1.83532,0.599766,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157017,-0.179232,1.83532,0.599766,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157017,-0.179232,1.83532,0.599766,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157017,-0.179232,1.83532,0.599766,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157017,-0.179232,1.83532,0.599766,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157017,-0.179232,1.83532,0.599766,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157017,-0.179232,1.83532,0.599766,-0.52548,0.140924,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.156952,-0.179191,1.83532,0.599766,-0.527419,0.139673,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.156952,-0.179191,1.83532,0.599766,-0.527419,0.139673,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.156952,-0.179191,1.83532,0.599766,-0.527419,0.139673,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139085,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139086,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139087,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139087,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.525622,0.139088,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157012,-0.179171,1.83532,0.599766,-0.52562,0.139145,1.84964,0.653091,-0.4455,0.134922
