stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153264,-0.189127,1.82101,0.431787,-0.638365,0.438017,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153264,-0.189127,1.82101,0.431787,-0.638365,0.438017,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153264,-0.189127,1.82101,0.431787,-0.638365,0.438017,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153264,-0.189127,1.82101,0.431787,-0.638365,0.438017,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153203,-0.189146,1.82101,0.431787,-0.640224,0.438617,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153203,-0.189146,1.82101,0.431787,-0.640224,0.438617,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153203,-0.189146,1.82101,0.431787,-0.640224,0.438617,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153143,-0.189166,1.82101,0.431787,-0.642049,0.439206,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153143,-0.189166,1.82101,0.431787,-0.642049,0.439206,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153082,-0.189185,1.82101,0.431787,-0.643944,0.439817,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153022,-0.189205,1.82101,0.431787,-0.645813,0.44042,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153022,-0.189205,1.82101,0.431787,-0.645813,0.44042,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153022,-0.189205,1.82101,0.431787,-0.645813,0.44042,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152963,-0.189284,1.82101,0.431787,-0.647617,0.442787,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152963,-0.189284,1.82101,0.431787,-0.647617,0.442787,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152963,-0.189284,1.82101,0.431787,-0.647617,0.442787,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152842,-0.189323,1.82101,0.431787,-0.651366,0.443997,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152842,-0.189323,1.82101,0.431787,-0.651366,0.443997,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152842,-0.189323,1.82101,0.431787,-0.651366,0.443997,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152782,-0.189342,1.82101,0.431787,-0.653098,0.444556,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152721,-0.189362,1.82101,0.431787,-0.655024,0.445177,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152721,-0.189362,1.82101,0.431787,-0.655024,0.445177,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152661,-0.189381,1.82101,0.431787,-0.656869,0.445773,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152661,-0.189381,1.82101,0.431787,-0.656869,0.445773,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152661,-0.189381,1.82101,0.431787,-0.656869,0.445773,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.1526,-0.189401,1.82101,0.431787,-0.658528,0.446308,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.1526,-0.189401,1.82101,0.431787,-0.658528,0.446308,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152542,-0.18948,1.82101,0.431787,-0.660275,0.448669,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152542,-0.18948,1.82101,0.431787,-0.660275,0.448669,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152482,-0.189499,1.82101,0.431787,-0.662067,0.449248,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152482,-0.189499,1.82101,0.431787,-0.662067,0.449248,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152482,-0.189499,1.82101,0.431787,-0.662067,0.449248,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152421,-0.189519,1.82101,0.431787,-0.663877,0.449832,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152421,-0.189519,1.82101,0.431787,-0.663877,0.449832,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152361,-0.189539,1.82101,0.431787,-0.665735,0.450432,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152361,-0.189539,1.82101,0.431787,-0.665735,0.450432,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152235,-0.189516,1.82101,0.431787,-0.669513,0.449766,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152235,-0.189516,1.82101,0.431787,-0.669513,0.449766,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152235,-0.189516,1.82101,0.431787,-0.669513,0.449766,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152176,-0.189595,1.82101,0.431787,-0.671202,0.452109,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152176,-0.189595,1.82101,0.431787,-0.671202,0.452109,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152176,-0.189595,1.82101,0.431787,-0.671202,0.452109,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152116,-0.189615,1.82101,0.431787,-0.672989,0.452685,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152116,-0.189615,1.82101,0.431787,-0.672989,0.452685,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152116,-0.189615,1.82101,0.431787,-0.672989,0.452685,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152055,-0.189634,1.82101,0.431787,-0.674759,0.453257,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152055,-0.189634,1.82101,0.431787,-0.674759,0.453257,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.152055,-0.189634,1.82101,0.431787,-0.674759,0.453257,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151995,-0.189654,1.82101,0.431787,-0.676553,0.453836,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151995,-0.189654,1.82101,0.431787,-0.676553,0.453836,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151995,-0.189654,1.82101,0.431787,-0.676553,0.453836,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151995,-0.189654,1.82101,0.431787,-0.676553,0.453836,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151934,-0.189673,1.82101,0.431787,-0.678335,0.454411,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151934,-0.189673,1.82101,0.431787,-0.678335,0.454411,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151934,-0.189673,1.82101,0.431787,-0.678335,0.454411,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151934,-0.189673,1.82101,0.431787,-0.678335,0.454411,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151869,-0.189632,1.82101,0.431787,-0.680296,0.45316,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151808,-0.189651,1.82101,0.431787,-0.682048,0.453726,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151808,-0.189651,1.82101,0.431787,-0.682048,0.453726,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151811,-0.189711,1.82101,0.431787,-0.68198,0.455503,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151811,-0.189711,1.82101,0.431787,-0.68198,0.455503,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151811,-0.189711,1.82101,0.431787,-0.68198,0.455503,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151811,-0.189711,1.82101,0.431787,-0.68198,0.455503,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151811,-0.189711,1.82101,0.431787,-0.68198,0.455503,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151811,-0.189711,1.82101,0.431787,-0.68198,0.455503,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151811,-0.189711,1.82101,0.431787,-0.68198,0.455503,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151811,-0.189711,1.82101,0.431787,-0.68198,0.455503,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.15175,-0.18973,1.82101,0.431787,-0.683707,0.456061,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.15175,-0.18973,1.82101,0.431787,-0.683707,0.456061,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.15175,-0.18973,1.82101,0.431787,-0.683707,0.456061,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.15175,-0.18973,1.82101,0.431787,-0.683707,0.456061,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.15175,-0.18973,1.82101,0.431787,-0.683707,0.456061,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.15175,-0.18973,1.82101,0.431787,-0.683707,0.456061,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.15175,-0.18973,1.82101,0.431787,-0.683707,0.456061,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151689,-0.18975,1.82101,0.431787,-0.685482,0.456634,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151689,-0.18975,1.82101,0.431787,-0.685482,0.456634,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151689,-0.18975,1.82101,0.431787,-0.685482,0.456634,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151689,-0.18975,1.82101,0.431787,-0.685482,0.456634,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151689,-0.18975,1.82101,0.431787,-0.685482,0.456634,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151689,-0.18975,1.82101,0.431787,-0.685482,0.456634,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151689,-0.18975,1.82101,0.431787,-0.685482,0.456634,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151689,-0.18975,1.82101,0.431787,-0.685482,0.456634,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151689,-0.18975,1.82101,0.431787,-0.685482,0.456634,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151689,-0.18975,1.82101,0.431787,-0.685482,0.456634,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151566,-0.189787,1.82101,0.431787,-0.689162,0.457736,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151566,-0.189787,1.82101,0.431787,-0.689162,0.457736,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151566,-0.189787,1.82101,0.431787,-0.689162,0.457736,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151566,-0.189787,1.82101,0.431787,-0.689162,0.457736,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151566,-0.189787,1.82101,0.431787,-0.689162,0.457736,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.1515,-0.189745,1.82101,0.431787,-0.691123,0.456485,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.1515,-0.189745,1.82101,0.431787,-0.691123,0.456485,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.1515,-0.189745,1.82101,0.431787,-0.691123,0.456485,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.1515,-0.189745,1.82101,0.431787,-0.691123,0.456485,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.1515,-0.189745,1.82101,0.431787,-0.691123,0.456485,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.1515,-0.189745,1.82101,0.431787,-0.691123,0.456485,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.1515,-0.189745,1.82101,0.431787,-0.691123,0.456485,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.1515,-0.189745,1.82101,0.431787,-0.691123,0.456485,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151435,-0.189704,1.82101,0.431787,-0.69317,0.455179,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151435,-0.189704,1.82101,0.431787,-0.69317,0.455179,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151435,-0.189704,1.82101,0.431787,-0.69317,0.455179,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151435,-0.189704,1.82101,0.431787,-0.69317,0.455179,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151435,-0.189704,1.82101,0.431787,-0.69317,0.455179,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151435,-0.189704,1.82101,0.431787,-0.69317,0.455179,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151435,-0.189704,1.82101,0.431787,-0.69317,0.455179,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151435,-0.189704,1.82101,0.431787,-0.69317,0.455179,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151437,-0.189763,1.82101,0.431787,-0.693103,0.456953,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151437,-0.189763,1.82101,0.431787,-0.693103,0.456953,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151437,-0.189763,1.82101,0.431787,-0.693103,0.456953,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151437,-0.189763,1.82101,0.431787,-0.693103,0.456953,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151437,-0.189763,1.82101,0.431787,-0.693103,0.456953,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151437,-0.189763,1.82101,0.431787,-0.693103,0.456953,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151437,-0.189763,1.82101,0.431787,-0.693103,0.456953,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151437,-0.189763,1.82101,0.431787,-0.693103,0.456953,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151437,-0.189763,1.82101,0.431787,-0.693103,0.456953,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151311,-0.189741,1.82101,0.431787,-0.696819,0.456265,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151311,-0.189741,1.82101,0.431787,-0.696819,0.456265,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151311,-0.189741,1.82101,0.431787,-0.696819,0.456265,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151311,-0.189741,1.82101,0.431787,-0.696819,0.456265,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151311,-0.189741,1.82101,0.431787,-0.696819,0.456265,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151311,-0.189741,1.82101,0.431787,-0.696819,0.456265,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151311,-0.189741,1.82101,0.431787,-0.696819,0.456265,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151311,-0.189741,1.82101,0.431787,-0.696819,0.456265,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151311,-0.189741,1.82101,0.431787,-0.696819,0.456265,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151246,-0.189699,1.82101,0.431787,-0.698824,0.454986,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151246,-0.189699,1.82101,0.431787,-0.698824,0.454986,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151246,-0.189699,1.82101,0.431787,-0.698824,0.454986,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151246,-0.189699,1.82101,0.431787,-0.698824,0.454986,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151186,-0.189719,1.82101,0.431787,-0.700635,0.455571,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151186,-0.189719,1.82101,0.431787,-0.700635,0.455571,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151186,-0.189719,1.82101,0.431787,-0.700635,0.455571,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151188,-0.189778,1.82101,0.431787,-0.700569,0.457291,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151188,-0.189778,1.82101,0.431787,-0.700569,0.457291,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151188,-0.189778,1.82101,0.431787,-0.700569,0.457291,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151122,-0.189736,1.82101,0.431787,-0.702513,0.456051,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151122,-0.189736,1.82101,0.431787,-0.702513,0.456051,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151122,-0.189736,1.82101,0.431787,-0.702513,0.456051,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151122,-0.189736,1.82101,0.431787,-0.702513,0.456051,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151122,-0.189736,1.82101,0.431787,-0.702513,0.456051,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151122,-0.189736,1.82101,0.431787,-0.702513,0.456051,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.151122,-0.189736,1.82101,0.431787,-0.702513,0.456051,1.82101,0.434634,-0.481772,0.320031
