stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.687523,-0.149943,-0.18653,0.779839,0.59547,-0.737921,0.359988,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.687523,-0.149878,-0.186489,0.779839,0.59547,-0.739891,0.358728,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.687523,-0.149878,-0.186489,0.779839,0.59547,-0.739891,0.358728,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.687472,-0.149878,-0.186489,0.779839,0.598835,-0.739891,0.358728,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.687472,-0.149878,-0.186489,0.779839,0.598835,-0.739891,0.358728,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.687472,-0.149878,-0.186489,0.779839,0.598835,-0.739891,0.358728,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.687472,-0.149813,-0.186447,0.779839,0.598835,-0.741876,0.357458,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.687472,-0.149813,-0.186447,0.779839,0.598835,-0.741876,0.357458,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.687472,-0.149813,-0.186447,0.771832,0.598835,-0.741876,0.357458,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.687472,-0.149816,-0.186507,0.771832,0.598835,-0.741816,0.359167,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.687472,-0.149816,-0.186507,0.771832,0.598835,-0.741816,0.359167,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.687472,-0.149816,-0.186507,0.771832,0.598835,-0.741816,0.359167,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.687472,-0.149816,-0.186507,0.771832,0.598835,-0.741816,0.359167,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.687472,-0.149816,-0.186507,0.771832,0.598835,-0.741816,0.359167,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.687472,-0.149816,-0.186507,0.771832,0.598835,-0.741816,0.359167,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.687472,-0.149816,-0.186507,0.771832,0.598835,-0.741816,0.359167,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.687472,-0.149816,-0.186507,0.771832,0.598835,-0.741816,0.359167,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.687472,-0.149816,-0.186507,0.771832,0.598835,-0.741816,0.359167,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.687472,-0.149816,-0.186507,0.771832,0.598835,-0.741816,0.359167,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.687472,-0.149816,-0.186507,0.771832,0.598835,-0.741816,0.359167,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149816,-0.186507,0.758143,0.601621,-0.741816,0.359167,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149816,-0.186507,0.758143,0.601621,-0.741816,0.359167,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149816,-0.186507,0.758143,0.601621,-0.741816,0.359167,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149816,-0.186507,0.758143,0.601621,-0.741809,0.359171,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149816,-0.186507,0.758143,0.601621,-0.741794,0.359181,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149816,-0.186507,0.758143,0.601621,-0.741781,0.359189,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149816,-0.186507,0.758143,0.601621,-0.741769,0.359197,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149816,-0.186507,0.758143,0.601621,-0.741757,0.359205,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149816,-0.186507,0.758143,0.601621,-0.741745,0.359212,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149816,-0.186507,0.758143,0.601621,-0.741737,0.359218,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149816,-0.186507,0.758143,0.601621,-0.741728,0.359224,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149816,-0.186507,0.758143,0.601621,-0.741719,0.359229,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149816,-0.186507,0.758143,0.601621,-0.741712,0.359234,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149816,-0.186507,0.758143,0.601621,-0.741705,0.359238,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149816,-0.186507,0.758143,0.601621,-0.741698,0.359242,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149816,-0.186507,0.758143,0.601621,-0.741691,0.359247,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149753,-0.186524,0.758143,0.601621,-0.743524,0.359752,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149753,-0.186524,0.758143,0.601621,-0.743524,0.359752,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687422,-0.149753,-0.186524,0.758143,0.601621,-0.743524,0.359752,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149753,-0.186524,0.758143,0.604057,-0.743524,0.359752,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149753,-0.186524,0.758143,0.604057,-0.743524,0.359752,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149753,-0.186524,0.758143,0.604057,-0.743524,0.359752,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149753,-0.186524,0.758143,0.604057,-0.743524,0.359752,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149753,-0.186524,0.758143,0.604057,-0.743524,0.359752,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149753,-0.186524,0.758143,0.604057,-0.743524,0.359752,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149753,-0.186524,0.758143,0.604057,-0.743524,0.359752,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149753,-0.186524,0.758143,0.604057,-0.743524,0.359752,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149753,-0.186524,0.758143,0.604057,-0.743524,0.359752,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149753,-0.186524,0.758143,0.604057,-0.743524,0.359752,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149753,-0.186524,0.758143,0.604057,-0.743524,0.359752,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149688,-0.186483,0.758143,0.604057,-0.745448,0.358522,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149688,-0.186483,0.758143,0.604057,-0.745448,0.358522,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149688,-0.186483,0.758143,0.604057,-0.745448,0.358522,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149688,-0.186483,0.758143,0.604057,-0.745448,0.358522,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149688,-0.186483,0.758143,0.604057,-0.745448,0.358522,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149688,-0.186483,0.758143,0.604057,-0.745448,0.358522,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.14969,-0.186542,0.758143,0.604057,-0.745385,0.360285,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.14969,-0.186542,0.758143,0.604057,-0.745385,0.360285,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149625,-0.186501,0.758143,0.604057,-0.747328,0.359043,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149625,-0.186501,0.758143,0.604057,-0.747328,0.359043,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149625,-0.186501,0.758143,0.604057,-0.747328,0.359043,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149625,-0.186501,0.758449,0.604057,-0.747328,0.359043,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149625,-0.186501,0.758863,0.604057,-0.747328,0.359043,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149625,-0.186501,0.759256,0.604057,-0.747328,0.359043,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149625,-0.186501,0.759632,0.604057,-0.747328,0.359043,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149625,-0.186501,0.760036,0.604057,-0.747328,0.359043,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149625,-0.186501,0.760378,0.604057,-0.747328,0.359043,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149625,-0.186501,0.760705,0.604057,-0.747328,0.359043,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149627,-0.18656,0.761019,0.604057,-0.747266,0.360817,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149562,-0.186518,0.761283,0.604057,-0.749205,0.359577,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149562,-0.186518,0.761574,0.604057,-0.749205,0.359577,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149562,-0.186518,0.761887,0.604057,-0.749205,0.359577,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149562,-0.186518,0.762122,0.604057,-0.749205,0.359577,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149562,-0.186518,0.76238,0.604057,-0.749205,0.359577,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149562,-0.186518,0.762629,0.604057,-0.749205,0.359577,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149562,-0.186518,0.762869,0.604057,-0.749205,0.359577,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149564,-0.186578,0.7631,0.604057,-0.749142,0.361366,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687371,-0.149564,-0.186578,0.763351,0.604057,-0.749142,0.361366,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149564,-0.186578,0.763565,0.606461,-0.749142,0.361366,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149564,-0.186578,0.763747,0.606461,-0.749142,0.361366,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149564,-0.186578,0.763948,0.606461,-0.749142,0.361366,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149564,-0.186578,0.764143,0.606461,-0.749142,0.361366,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149499,-0.186536,0.764331,0.606461,-0.751121,0.360101,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149501,-0.186596,0.764536,0.606461,-0.751058,0.361911,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149501,-0.186596,0.764691,0.606461,-0.751058,0.361911,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149501,-0.186596,0.764883,0.606461,-0.751058,0.361911,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149501,-0.186596,0.765028,0.606461,-0.751058,0.361911,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149501,-0.186596,0.765209,0.606461,-0.751058,0.361911,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149501,-0.186596,0.765346,0.606461,-0.751058,0.361911,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149501,-0.186596,0.765517,0.606461,-0.751058,0.361911,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149501,-0.186596,0.765664,0.606461,-0.751058,0.361911,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149501,-0.186596,0.765807,0.606461,-0.751058,0.361911,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149501,-0.186596,0.765929,0.606461,-0.751058,0.361911,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149501,-0.186596,0.766064,0.606461,-0.751058,0.361911,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149501,-0.186596,0.766196,0.606461,-0.751058,0.361911,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149503,-0.186655,0.766325,0.606461,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.68732,-0.149503,-0.186655,0.76645,0.606461,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687269,-0.149503,-0.186655,0.766572,0.608307,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687269,-0.149503,-0.186655,0.766691,0.608307,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687269,-0.149503,-0.186655,0.766807,0.608307,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687269,-0.149503,-0.186655,0.76692,0.608307,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687269,-0.149503,-0.186655,0.767043,0.608307,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687269,-0.149503,-0.186655,0.76715,0.608307,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687269,-0.149503,-0.186655,0.767255,0.608307,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687269,-0.149503,-0.186655,0.767357,0.608307,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687269,-0.149503,-0.186655,0.775853,0.608307,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687269,-0.149503,-0.186655,0.775853,0.608307,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687269,-0.149503,-0.186655,0.775853,0.608307,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149503,-0.186655,0.775853,0.611154,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149503,-0.186655,0.775853,0.611154,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149503,-0.186655,0.775853,0.611154,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149503,-0.186655,0.775853,0.611154,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149503,-0.186655,0.775853,0.611154,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149503,-0.186655,0.775853,0.611154,-0.750994,0.363712,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149439,-0.186613,0.775853,0.611154,-0.75291,0.362487,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149441,-0.186673,0.775853,0.611154,-0.752849,0.364219,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149441,-0.186673,0.775853,0.611154,-0.752849,0.364219,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149441,-0.186673,0.775853,0.611154,-0.752849,0.364219,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149441,-0.186673,0.775853,0.611154,-0.752849,0.364219,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149441,-0.186673,0.775853,0.611154,-0.752849,0.364219,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687218,-0.149441,-0.186673,0.775853,0.611154,-0.752849,0.364219,0.804488,0.64409,-0.479173,0.355222
