stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157601,-0.17984,0.54371,0.554212,-0.507984,0.159137,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157601,-0.17984,0.544122,0.554212,-0.507983,0.159139,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157601,-0.17984,0.544515,0.554212,-0.507982,0.15914,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.544891,0.554212,-0.509835,0.157947,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.545249,0.554212,-0.509836,0.157947,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.545592,0.554212,-0.509837,0.157947,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.545921,0.554212,-0.509838,0.157948,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.546236,0.554212,-0.509839,0.157948,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.546538,0.554212,-0.50984,0.157948,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.546828,0.554212,-0.509841,0.157948,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.547107,0.554212,-0.509841,0.157949,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.547375,0.554212,-0.509842,0.157949,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.547633,0.554212,-0.509843,0.157949,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.547882,0.554212,-0.509844,0.157949,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.548121,0.554212,-0.509844,0.15795,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.548352,0.554212,-0.509845,0.15795,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.548575,0.554212,-0.509902,0.157969,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.54879,0.554212,-0.509902,0.157969,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.548998,0.554212,-0.509902,0.157969,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.549199,0.554212,-0.509902,0.157969,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157536,-0.179799,0.549394,0.554212,-0.509902,0.157969,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.549582,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.549764,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.549941,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.550112,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.550278,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.550439,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.550595,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.550747,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.550895,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.551038,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.551177,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.551313,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.551445,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.551573,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.551698,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.55182,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.551938,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.552054,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.552167,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.552277,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.552384,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.552489,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.552591,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.561096,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.561096,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.561096,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.561096,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.561096,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688235,-0.157538,-0.179858,0.561096,0.554212,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157538,-0.179858,0.561096,0.557059,-0.509833,0.159753,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157541,-0.179918,0.561096,0.557059,-0.509764,0.161538,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157541,-0.179918,0.561096,0.557059,-0.509764,0.161538,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157541,-0.179918,0.561096,0.557059,-0.509764,0.161538,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157541,-0.179918,0.561096,0.557059,-0.509764,0.161538,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157541,-0.179918,0.561096,0.557059,-0.509764,0.161538,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157541,-0.179918,0.561096,0.557059,-0.509764,0.161538,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157541,-0.179918,0.561096,0.557059,-0.509764,0.161538,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157541,-0.179918,0.561096,0.557059,-0.509764,0.161538,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157541,-0.179918,0.561096,0.557059,-0.509764,0.161538,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157541,-0.179918,0.561096,0.557059,-0.509764,0.161538,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157541,-0.179918,0.561096,0.557059,-0.509764,0.161538,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157541,-0.179918,0.561096,0.557059,-0.509764,0.161538,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157541,-0.179918,0.561096,0.557059,-0.509764,0.161538,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157541,-0.179918,0.561096,0.557059,-0.509764,0.161538,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157476,-0.179876,0.561096,0.557059,-0.511706,0.160287,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.688184,-0.157478,-0.179935,0.561096,0.557059,-0.511637,0.162072,1.84964,0.653091,-0.4455,0.134922
