stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159578,-0.179021,1.83532,0.648167,-0.448636,0.134644,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159514,-0.178979,1.83532,0.648167,-0.45058,0.13339,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159514,-0.178979,1.83532,0.648167,-0.45058,0.13339,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159514,-0.178979,1.83532,0.648167,-0.45058,0.13339,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159514,-0.178979,1.83532,0.648167,-0.45058,0.13339,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159514,-0.178979,1.83532,0.648167,-0.45058,0.13339,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159514,-0.178979,1.83532,0.648167,-0.45058,0.13339,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159514,-0.178979,1.83532,0.648167,-0.45058,0.13339,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159514,-0.178979,1.83532,0.648167,-0.45058,0.13339,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686557,-0.159454,-0.178999,1.83532,0.648167,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.686608,-0.159454,-0.178999,1.83532,0.64532,-0.452376,0.133977,1.84964,0.653091,-0.4455,0.134922
