stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155664,-0.181911,1.67783,0.579836,-0.566347,0.221658,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155728,-0.181953,1.67783,0.579836,-0.56444,0.222884,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155728,-0.181953,1.67783,0.579836,-0.56444,0.222884,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155668,-0.181973,1.67783,0.579836,-0.566157,0.223445,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155668,-0.181973,1.67783,0.579836,-0.566157,0.223445,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155668,-0.181973,1.67783,0.579836,-0.566157,0.223445,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155668,-0.181973,1.67783,0.579836,-0.566157,0.223445,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155668,-0.181973,1.67783,0.579836,-0.566157,0.223445,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155608,-0.181992,1.67783,0.579836,-0.567876,0.224006,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155608,-0.181992,1.67783,0.579836,-0.567876,0.224006,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155608,-0.181992,1.67783,0.579836,-0.567876,0.224006,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155608,-0.181992,1.67783,0.579836,-0.567876,0.224006,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155673,-0.182034,1.67783,0.579836,-0.565964,0.225235,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155613,-0.182053,1.67783,0.579836,-0.567725,0.22581,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155613,-0.182053,1.67783,0.579836,-0.567725,0.22581,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155613,-0.182053,1.67783,0.579836,-0.567725,0.22581,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155613,-0.182053,1.67783,0.579836,-0.567725,0.22581,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155553,-0.182073,1.67783,0.579836,-0.569506,0.226392,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155553,-0.182073,1.67783,0.579836,-0.569506,0.226392,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155553,-0.182073,1.67783,0.579836,-0.569506,0.226392,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155553,-0.182073,1.67783,0.579836,-0.569506,0.226392,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155553,-0.182073,1.67783,0.579836,-0.569506,0.226392,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155493,-0.182093,1.67783,0.579836,-0.571299,0.226978,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155493,-0.182093,1.67783,0.579836,-0.571299,0.226978,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155493,-0.182093,1.67783,0.579836,-0.571299,0.226978,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155493,-0.182093,1.67783,0.579836,-0.571299,0.226978,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155493,-0.182093,1.67783,0.579836,-0.571299,0.226978,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155493,-0.182093,1.67783,0.579836,-0.571299,0.226978,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155493,-0.182093,1.67783,0.579836,-0.571299,0.226978,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155493,-0.182093,1.67783,0.579836,-0.571299,0.226978,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155493,-0.182093,1.67783,0.579836,-0.571299,0.226978,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155493,-0.182093,1.67783,0.579836,-0.571299,0.226978,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155433,-0.182112,1.67783,0.579836,-0.573042,0.227547,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155431,-0.182053,1.67783,0.579836,-0.573109,0.225763,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155431,-0.182053,1.67783,0.579836,-0.573109,0.225763,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155431,-0.182053,1.67783,0.579836,-0.573109,0.225763,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155431,-0.182053,1.67783,0.579836,-0.573109,0.225763,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155495,-0.182094,1.67783,0.579836,-0.571228,0.226973,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155495,-0.182094,1.67783,0.579836,-0.571228,0.226973,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155495,-0.182094,1.67783,0.579836,-0.571228,0.226973,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155495,-0.182094,1.67783,0.579836,-0.571228,0.226973,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155495,-0.182094,1.67783,0.579836,-0.571228,0.226973,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155435,-0.182114,1.67783,0.579836,-0.572995,0.22755,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155435,-0.182114,1.67783,0.579836,-0.572995,0.22755,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155435,-0.182114,1.67783,0.579836,-0.572995,0.22755,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155435,-0.182114,1.67783,0.579836,-0.572995,0.22755,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155435,-0.182114,1.67783,0.579836,-0.572995,0.22755,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155435,-0.182114,1.67783,0.579836,-0.572995,0.22755,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155435,-0.182114,1.67783,0.579836,-0.572995,0.22755,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155435,-0.182114,1.67783,0.579836,-0.572995,0.22755,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155435,-0.182114,1.67783,0.579836,-0.572995,0.22755,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155375,-0.182134,1.67783,0.579836,-0.574775,0.228131,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155375,-0.182134,1.67783,0.579836,-0.574775,0.228131,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155375,-0.182134,1.67783,0.579836,-0.574775,0.228131,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155373,-0.182074,1.67783,0.579836,-0.574843,0.226348,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155373,-0.182074,1.67783,0.579836,-0.574843,0.226348,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155373,-0.182074,1.67783,0.579836,-0.574843,0.226348,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155373,-0.182074,1.67783,0.579836,-0.574843,0.226348,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155373,-0.182074,1.67783,0.579836,-0.574843,0.226348,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155373,-0.182074,1.67783,0.579836,-0.574843,0.226348,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155373,-0.182074,1.67783,0.579836,-0.574843,0.226348,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182094,1.67783,0.579836,-0.576622,0.226929,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182094,1.67783,0.579836,-0.576622,0.226929,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182094,1.67783,0.579836,-0.576622,0.226929,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182094,1.67783,0.579836,-0.576622,0.226929,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182094,1.67783,0.579836,-0.576622,0.226929,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182094,1.67783,0.579836,-0.576622,0.226929,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182094,1.67783,0.579836,-0.576622,0.226929,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182094,1.67783,0.579836,-0.576622,0.226929,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182094,1.67783,0.579836,-0.576622,0.226929,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155378,-0.182136,1.67783,0.579836,-0.57471,0.228159,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155378,-0.182136,1.67783,0.579836,-0.57471,0.228159,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155378,-0.182136,1.67783,0.579836,-0.57471,0.228159,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155378,-0.182136,1.67783,0.579836,-0.57471,0.228159,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155378,-0.182136,1.67783,0.579836,-0.57471,0.228159,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155318,-0.182155,1.67783,0.579836,-0.576504,0.228745,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155318,-0.182155,1.67783,0.579836,-0.576504,0.228745,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155318,-0.182155,1.67783,0.579836,-0.576504,0.228745,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155315,-0.182096,1.67783,0.579836,-0.576572,0.226961,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576639,0.225178,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576639,0.225178,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576639,0.225178,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576639,0.225178,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576639,0.225178,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576639,0.225178,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576639,0.225178,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576638,0.225178,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576635,0.225177,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576633,0.225176,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576631,0.225175,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576628,0.225175,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576626,0.225174,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576624,0.225173,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576622,0.225173,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.57662,0.225172,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576618,0.225171,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576617,0.225171,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576615,0.22517,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155313,-0.182036,1.67783,0.579836,-0.576613,0.22517,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155311,-0.181977,1.67783,0.579836,-0.576679,0.223386,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155311,-0.181977,1.67783,0.579836,-0.576678,0.223385,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155311,-0.181977,1.67783,0.579836,-0.576676,0.223385,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155311,-0.181977,1.67783,0.579836,-0.576675,0.223384,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155311,-0.181977,1.67783,0.579836,-0.576673,0.223384,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155311,-0.181977,1.67783,0.579836,-0.576672,0.223383,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155311,-0.181977,1.67783,0.579836,-0.576671,0.223383,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155311,-0.181977,1.67783,0.579836,-0.57667,0.223383,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155311,-0.181977,1.67783,0.579836,-0.576668,0.223382,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155311,-0.181977,1.67783,0.579836,-0.576667,0.223382,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155311,-0.181977,1.67783,0.579836,-0.576666,0.223382,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155311,-0.181977,1.67783,0.579836,-0.576665,0.223381,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155311,-0.181977,1.67783,0.579836,-0.576664,0.223381,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.155311,-0.181977,1.67783,0.579836,-0.576663,0.22338,1.84964,0.653091,-0.4455,0.134922
