stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.154963,-0.186387,1.1481,0.5172,-0.588345,0.354822,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.154835,-0.186363,1.1481,0.5172,-0.59243,0.354103,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.154835,-0.186363,1.1481,0.5172,-0.59243,0.354103,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.154769,-0.186321,1.1481,0.5172,-0.594325,0.352889,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.154706,-0.186339,1.1481,0.5172,-0.596211,0.35349,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.154644,-0.186356,1.1481,0.5172,-0.598035,0.35422,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.154578,-0.186314,1.1481,0.5172,-0.59989,0.353032,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.154513,-0.186273,1.1481,0.5172,-0.601803,0.351807,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.154448,-0.186231,1.1481,0.5172,-0.603762,0.350553,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.154385,-0.186248,1.1481,0.5172,-0.605672,0.351092,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.154319,-0.186207,1.1481,0.5172,-0.60767,0.349813,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.154254,-0.186165,1.1481,0.5172,-0.609735,0.348491,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.154189,-0.186123,1.1481,0.5172,-0.611656,0.347261,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.154126,-0.186141,1.1481,0.5172,-0.613553,0.347771,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.154061,-0.186099,1.1481,0.5172,-0.615371,0.346607,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153998,-0.186117,1.1481,0.5172,-0.617258,0.347166,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153932,-0.186075,1.1481,0.5172,-0.619245,0.345893,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153867,-0.186033,1.1481,0.5172,-0.621116,0.344696,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153869,-0.186092,1.1481,0.5172,-0.621049,0.346418,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153804,-0.186051,1.1481,0.5172,-0.622979,0.345182,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153804,-0.186051,1.1481,0.5172,-0.622979,0.345182,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153739,-0.186009,1.1481,0.5172,-0.624663,0.344104,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153741,-0.186068,1.1481,0.5172,-0.624593,0.345896,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153741,-0.186068,1.1481,0.5172,-0.624593,0.345896,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153741,-0.186068,1.1481,0.5172,-0.624593,0.345896,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153676,-0.186027,1.1481,0.5172,-0.62627,0.344822,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153678,-0.186086,1.1481,0.5172,-0.626202,0.346575,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153678,-0.186086,1.1481,0.5172,-0.626202,0.346575,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153678,-0.186086,1.1481,0.5172,-0.626202,0.346575,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153678,-0.186086,1.1481,0.5172,-0.626202,0.346575,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153678,-0.186086,1.1481,0.5172,-0.626202,0.346575,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153681,-0.186145,1.1481,0.5172,-0.626136,0.348299,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153681,-0.186145,1.1481,0.5172,-0.626136,0.348299,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153681,-0.186145,1.1481,0.5172,-0.626136,0.348299,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153681,-0.186145,1.1481,0.5172,-0.626114,0.348313,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153681,-0.186145,1.1481,0.5172,-0.62606,0.348348,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153681,-0.186145,1.1481,0.5172,-0.626015,0.348376,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153615,-0.186104,1.1481,0.5172,-0.627782,0.347245,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153618,-0.186163,1.1481,0.5172,-0.627715,0.34897,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153618,-0.186163,1.1481,0.5172,-0.627715,0.34897,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.15362,-0.186223,1.1481,0.5172,-0.627646,0.350768,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.15362,-0.186223,1.1481,0.5172,-0.627646,0.350768,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153555,-0.186181,1.1481,0.5172,-0.629553,0.349547,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153555,-0.186181,1.1481,0.5172,-0.629553,0.349547,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153555,-0.186181,1.1481,0.5172,-0.629553,0.349547,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153555,-0.186181,1.1481,0.5172,-0.629553,0.349547,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153555,-0.186181,1.1481,0.5172,-0.629553,0.349547,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.15349,-0.186139,1.1481,0.5172,-0.631492,0.348305,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153492,-0.186198,1.1481,0.5172,-0.631425,0.350058,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153492,-0.186198,1.1481,0.5172,-0.631425,0.350058,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153492,-0.186198,1.1481,0.5172,-0.631425,0.350058,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153427,-0.186157,1.1481,0.5172,-0.633378,0.348808,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153429,-0.186216,1.1481,0.5172,-0.633309,0.350595,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153429,-0.186216,1.1481,0.5172,-0.633309,0.350595,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153364,-0.186174,1.1481,0.5172,-0.635367,0.349278,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153366,-0.186234,1.1481,0.5172,-0.635296,0.351117,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153366,-0.186234,1.1481,0.5172,-0.635296,0.351117,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153368,-0.186293,1.1481,0.5172,-0.635227,0.352902,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153368,-0.186293,1.1481,0.5172,-0.635227,0.352902,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153368,-0.186293,1.1481,0.5172,-0.635227,0.352902,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153368,-0.186293,1.1481,0.5172,-0.635227,0.352902,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153368,-0.186293,1.1481,0.5172,-0.635227,0.352902,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153371,-0.186353,1.1481,0.5172,-0.635156,0.354738,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153371,-0.186353,1.1481,0.5172,-0.635156,0.354738,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153373,-0.186412,1.1481,0.5172,-0.635086,0.35658,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153373,-0.186412,1.1481,0.5172,-0.635086,0.35658,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153375,-0.186471,1.1481,0.5172,-0.635016,0.358379,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153375,-0.186471,1.1481,0.5172,-0.635016,0.358379,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153375,-0.186471,1.1481,0.5172,-0.635016,0.358379,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153377,-0.186531,1.1481,0.5172,-0.634948,0.360152,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153377,-0.186531,1.1481,0.5172,-0.634948,0.360152,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153377,-0.186531,1.1481,0.5172,-0.634946,0.360153,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153377,-0.186531,1.1481,0.5172,-0.63493,0.360163,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.15338,-0.18659,1.1481,0.5172,-0.634846,0.361973,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.15338,-0.18659,1.1481,0.5172,-0.634833,0.361981,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153382,-0.18665,1.1481,0.5172,-0.634752,0.363775,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153382,-0.18665,1.1481,0.5172,-0.634741,0.363782,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153382,-0.18665,1.1481,0.5172,-0.634731,0.363788,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153384,-0.186709,1.1481,0.5172,-0.634654,0.365545,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153384,-0.186709,1.1481,0.5172,-0.634647,0.36555,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153387,-0.186769,1.1481,0.5172,-0.634568,0.367366,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153387,-0.186769,1.1481,0.5172,-0.634561,0.36737,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153321,-0.186727,1.1481,0.5172,-0.63646,0.366155,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153324,-0.186786,1.1481,0.5172,-0.63639,0.367978,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153324,-0.186786,1.1481,0.5172,-0.63639,0.367978,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153324,-0.186786,1.1481,0.5172,-0.63639,0.367978,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153324,-0.186786,1.1481,0.5172,-0.63639,0.367978,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153326,-0.186846,1.1481,0.5172,-0.636324,0.369696,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153326,-0.186846,1.1481,0.5172,-0.636324,0.369696,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153261,-0.186804,1.1481,0.5172,-0.638274,0.368448,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153261,-0.186804,1.1481,0.5172,-0.638274,0.368448,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153261,-0.186804,1.1481,0.5172,-0.638274,0.368448,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153263,-0.186863,1.1481,0.5172,-0.638208,0.370179,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153263,-0.186863,1.1481,0.5172,-0.638208,0.370179,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153198,-0.186822,1.1481,0.5172,-0.640162,0.368929,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153198,-0.186822,1.1481,0.5172,-0.640162,0.368929,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153198,-0.186822,1.1481,0.5172,-0.640162,0.368929,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153198,-0.186822,1.1481,0.5172,-0.640162,0.368929,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153198,-0.186822,1.1481,0.5172,-0.640162,0.368929,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.1532,-0.186881,1.1481,0.5172,-0.640097,0.370614,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153135,-0.186839,1.1481,0.5172,-0.642046,0.369367,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153135,-0.186839,1.1481,0.5172,-0.642046,0.369367,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153135,-0.186839,1.1481,0.5172,-0.642046,0.369367,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153135,-0.186839,1.1481,0.5172,-0.642046,0.369367,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153135,-0.186839,1.1481,0.5172,-0.642046,0.369367,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153135,-0.186839,1.1481,0.5172,-0.642046,0.369367,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153135,-0.186839,1.1481,0.5172,-0.642046,0.369367,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153135,-0.186839,1.1481,0.5172,-0.642046,0.369367,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153135,-0.186839,1.1481,0.5172,-0.642046,0.369367,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153137,-0.186899,1.1481,0.5172,-0.641979,0.371087,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153137,-0.186899,1.1481,0.5172,-0.641979,0.371087,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153137,-0.186899,1.1481,0.5172,-0.641979,0.371087,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153137,-0.186899,1.1481,0.5172,-0.641979,0.371087,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153137,-0.186899,1.1481,0.5172,-0.641979,0.371087,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153137,-0.186899,1.1481,0.5172,-0.641979,0.371087,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153137,-0.186899,1.1481,0.5172,-0.641979,0.371087,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153137,-0.186899,1.1481,0.5172,-0.641979,0.371087,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153137,-0.186899,1.1481,0.5172,-0.641979,0.371087,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153137,-0.186899,1.1481,0.5172,-0.641979,0.371087,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153137,-0.186899,1.1481,0.5172,-0.641979,0.371087,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153137,-0.186899,1.1481,0.5172,-0.641979,0.371087,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153137,-0.186899,1.1481,0.5172,-0.641979,0.371087,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153139,-0.186958,1.1481,0.5172,-0.641913,0.37282,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153139,-0.186958,1.1481,0.5172,-0.641913,0.37282,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153139,-0.186958,1.1481,0.5172,-0.641913,0.37282,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153139,-0.186958,1.1481,0.5172,-0.641913,0.37282,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153139,-0.186958,1.1481,0.5172,-0.641913,0.37282,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153139,-0.186958,1.1481,0.5172,-0.641913,0.37282,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153139,-0.186958,1.1481,0.5172,-0.641913,0.37282,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153139,-0.186958,1.1481,0.5172,-0.641913,0.37282,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153139,-0.186958,1.1481,0.5172,-0.641913,0.37282,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153139,-0.186958,1.1481,0.5172,-0.641913,0.37282,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153142,-0.187018,1.1481,0.5172,-0.641845,0.374583,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153142,-0.187018,1.1481,0.5172,-0.641845,0.374583,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153142,-0.187018,1.1481,0.5172,-0.641845,0.374583,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153142,-0.187018,1.1481,0.5172,-0.641845,0.374583,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153142,-0.187018,1.1481,0.5172,-0.641845,0.374583,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153142,-0.187018,1.1481,0.5172,-0.641845,0.374583,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153142,-0.187018,1.1481,0.5172,-0.641845,0.374583,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153144,-0.187077,1.1481,0.5172,-0.641776,0.376366,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153144,-0.187077,1.1481,0.5172,-0.641776,0.376366,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153144,-0.187077,1.1481,0.5172,-0.641776,0.376366,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153144,-0.187077,1.1481,0.5172,-0.641776,0.376366,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153144,-0.187077,1.1481,0.5172,-0.641776,0.376366,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153144,-0.187077,1.1481,0.5172,-0.641776,0.376366,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153144,-0.187077,1.1481,0.5172,-0.641776,0.376366,0.804488,0.64409,-0.479173,0.355222
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.153144,-0.187077,1.1481,0.5172,-0.641776,0.376367,0.804488,0.64409,-0.479173,0.355222
