stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.157944,-0.184451,1.82101,0.434634,-0.497678,0.297541,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.157944,-0.184451,1.82101,0.434634,-0.497678,0.297541,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.157944,-0.184451,1.82101,0.434634,-0.497678,0.297541,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.157944,-0.184451,1.82101,0.434634,-0.497678,0.297541,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.157944,-0.184451,1.82101,0.434634,-0.497678,0.297541,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.157944,-0.184451,1.82101,0.434634,-0.497678,0.297541,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.157944,-0.184451,1.82101,0.434634,-0.497678,0.297541,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.157944,-0.184451,1.82101,0.434634,-0.497678,0.297541,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.157944,-0.184451,1.82101,0.434634,-0.497678,0.297541,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158009,-0.184493,1.82101,0.434634,-0.495719,0.298799,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158007,-0.184433,1.82101,0.434634,-0.495792,0.297014,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158072,-0.184475,1.82101,0.434634,-0.493833,0.298271,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158072,-0.184475,1.82101,0.434634,-0.493833,0.298271,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158072,-0.184475,1.82101,0.434634,-0.493833,0.298271,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158072,-0.184475,1.82101,0.434634,-0.493833,0.298271,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158072,-0.184475,1.82101,0.434634,-0.493833,0.298271,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158072,-0.184475,1.82101,0.434634,-0.493833,0.298271,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158072,-0.184475,1.82101,0.434634,-0.493833,0.298271,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158072,-0.184475,1.82101,0.434634,-0.493833,0.298271,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158072,-0.184475,1.82101,0.434634,-0.493833,0.298271,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158072,-0.184475,1.82101,0.434634,-0.493833,0.298271,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158072,-0.184475,1.82101,0.434634,-0.493833,0.298271,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158072,-0.184475,1.82101,0.434634,-0.493833,0.298271,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158072,-0.184475,1.82101,0.434634,-0.493833,0.298271,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158132,-0.184456,1.82101,0.434634,-0.492026,0.297687,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158132,-0.184456,1.82101,0.434634,-0.492026,0.297687,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158132,-0.184456,1.82101,0.434634,-0.492026,0.297687,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158132,-0.184456,1.82101,0.434634,-0.492026,0.297687,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158132,-0.184456,1.82101,0.434634,-0.492026,0.297687,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158132,-0.184456,1.82101,0.434634,-0.492026,0.297687,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158132,-0.184456,1.82101,0.434634,-0.492026,0.297687,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158132,-0.184456,1.82101,0.434634,-0.492026,0.297687,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15813,-0.184396,1.82101,0.434634,-0.4921,0.295902,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15813,-0.184396,1.82101,0.434634,-0.4921,0.295902,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15813,-0.184396,1.82101,0.434634,-0.4921,0.295902,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15813,-0.184396,1.82101,0.434634,-0.4921,0.295902,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15813,-0.184396,1.82101,0.434634,-0.4921,0.295902,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15813,-0.184396,1.82101,0.434634,-0.4921,0.295902,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15813,-0.184396,1.82101,0.434634,-0.4921,0.295902,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15813,-0.184396,1.82101,0.434634,-0.4921,0.295902,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15813,-0.184396,1.82101,0.434634,-0.4921,0.295902,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15813,-0.184396,1.82101,0.434634,-0.4921,0.295902,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15813,-0.184396,1.82101,0.434634,-0.4921,0.295902,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15813,-0.184396,1.82101,0.434634,-0.4921,0.295902,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15813,-0.184396,1.82101,0.434634,-0.4921,0.295902,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15813,-0.184396,1.82101,0.434634,-0.4921,0.295902,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15813,-0.184396,1.82101,0.434634,-0.4921,0.295902,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158195,-0.184438,1.82101,0.434634,-0.49014,0.29716,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158195,-0.184438,1.82101,0.434634,-0.49014,0.29716,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158195,-0.184438,1.82101,0.434634,-0.49014,0.29716,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158195,-0.184438,1.82101,0.434634,-0.49014,0.29716,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158195,-0.184438,1.82101,0.434634,-0.49014,0.29716,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158195,-0.184438,1.82101,0.434634,-0.49014,0.29716,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158195,-0.184438,1.82101,0.434634,-0.49014,0.29716,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158195,-0.184438,1.82101,0.434634,-0.49014,0.29716,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158195,-0.184438,1.82101,0.434634,-0.49014,0.29716,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158195,-0.184438,1.82101,0.434634,-0.49014,0.29716,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158195,-0.184438,1.82101,0.434634,-0.49014,0.29716,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158195,-0.184438,1.82101,0.434634,-0.49014,0.29716,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158195,-0.184438,1.82101,0.434634,-0.49014,0.29716,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158195,-0.184438,1.82101,0.434634,-0.49014,0.29716,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15826,-0.18448,1.82101,0.434634,-0.488181,0.298418,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15826,-0.18448,1.82101,0.434634,-0.488181,0.298418,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15826,-0.18448,1.82101,0.434634,-0.488181,0.298418,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15826,-0.18448,1.82101,0.434634,-0.488181,0.298418,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15826,-0.18448,1.82101,0.434634,-0.488181,0.298418,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15826,-0.18448,1.82101,0.434634,-0.488181,0.298418,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.15826,-0.18448,1.82101,0.434634,-0.488181,0.298418,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158326,-0.184522,1.82101,0.434634,-0.486221,0.299676,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158326,-0.184522,1.82101,0.434634,-0.486221,0.299676,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158326,-0.184522,1.82101,0.434634,-0.486221,0.299676,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158323,-0.184463,1.82101,0.434634,-0.486295,0.297891,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158323,-0.184463,1.82101,0.434634,-0.486295,0.297891,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158323,-0.184463,1.82101,0.434634,-0.486295,0.297891,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158323,-0.184463,1.82101,0.434634,-0.486295,0.297891,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158323,-0.184463,1.82101,0.434634,-0.486295,0.297891,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158323,-0.184463,1.82101,0.434634,-0.486295,0.297891,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158323,-0.184463,1.82101,0.434634,-0.486295,0.297891,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158323,-0.184463,1.82101,0.434634,-0.486295,0.297891,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158323,-0.184463,1.82101,0.434634,-0.486295,0.297891,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158323,-0.184463,1.82101,0.434634,-0.486295,0.297891,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158323,-0.184463,1.82101,0.434634,-0.486295,0.297891,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158323,-0.184463,1.82101,0.434634,-0.486295,0.297891,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158388,-0.184505,1.82101,0.434634,-0.484262,0.299196,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158388,-0.184505,1.82101,0.434634,-0.484262,0.299196,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158388,-0.184505,1.82101,0.434634,-0.484262,0.299196,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158388,-0.184505,1.82101,0.434634,-0.484262,0.299196,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158388,-0.184505,1.82101,0.434634,-0.484262,0.299196,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158388,-0.184505,1.82101,0.434634,-0.484262,0.299196,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158388,-0.184505,1.82101,0.434634,-0.484262,0.299196,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158388,-0.184505,1.82101,0.434634,-0.484262,0.299196,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158388,-0.184505,1.82101,0.434634,-0.484262,0.299196,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158454,-0.184546,1.82101,0.434634,-0.482258,0.300482,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158454,-0.184546,1.82101,0.434634,-0.482258,0.300482,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158519,-0.184588,1.82101,0.434634,-0.480257,0.301766,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.158519,-0.184588,1.82101,0.434634,-0.480257,0.301766,1.82101,0.434634,-0.481772,0.320031
