stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158346,-0.180202,1.84964,0.611154,-0.485766,0.170323,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158346,-0.180202,1.84964,0.611154,-0.485766,0.170323,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158346,-0.180202,1.84964,0.611154,-0.485766,0.170323,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158346,-0.180202,1.84964,0.611154,-0.485766,0.170323,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158346,-0.180202,1.84964,0.611154,-0.485766,0.170323,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158346,-0.180202,1.84964,0.611154,-0.485766,0.170323,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158286,-0.180222,1.84964,0.611154,-0.487527,0.170898,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158286,-0.180222,1.84964,0.611154,-0.487527,0.170898,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158286,-0.180222,1.84964,0.611154,-0.487527,0.170898,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158286,-0.180222,1.84964,0.611154,-0.487527,0.170898,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158286,-0.180222,1.84964,0.611154,-0.487527,0.170898,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158288,-0.180281,1.84964,0.611154,-0.487458,0.172653,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158288,-0.180281,1.84964,0.611154,-0.487458,0.172653,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158288,-0.180281,1.84964,0.611154,-0.487458,0.172653,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158288,-0.180281,1.84964,0.611154,-0.487458,0.172653,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158228,-0.180301,1.84964,0.611154,-0.489254,0.17324,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158164,-0.180259,1.84964,0.611154,-0.491197,0.171987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158164,-0.180259,1.84964,0.611154,-0.491197,0.171987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158164,-0.180259,1.84964,0.611154,-0.491197,0.171987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158164,-0.180259,1.84964,0.611154,-0.491197,0.171987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158164,-0.180259,1.84964,0.611154,-0.491197,0.171987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158164,-0.180259,1.84964,0.611154,-0.491197,0.171987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158164,-0.180259,1.84964,0.611154,-0.491197,0.171987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158166,-0.180318,1.84964,0.611154,-0.491128,0.173743,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158166,-0.180318,1.84964,0.611154,-0.491128,0.173743,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158106,-0.180338,1.84964,0.611154,-0.492917,0.174327,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158106,-0.180338,1.84964,0.611154,-0.492917,0.174327,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158106,-0.180338,1.84964,0.611154,-0.492917,0.174327,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158106,-0.180338,1.84964,0.611154,-0.492917,0.174327,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158106,-0.180338,1.84964,0.611154,-0.492917,0.174327,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158106,-0.180338,1.84964,0.611154,-0.492917,0.174327,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158106,-0.180338,1.84964,0.611154,-0.492917,0.174327,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158106,-0.180338,1.84964,0.611154,-0.492917,0.174327,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158106,-0.180338,1.84964,0.611154,-0.492917,0.174327,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158106,-0.180338,1.84964,0.611154,-0.492917,0.174327,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158046,-0.180358,1.84964,0.611154,-0.494714,0.174914,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158046,-0.180358,1.84964,0.611154,-0.494714,0.174914,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158046,-0.180358,1.84964,0.611154,-0.494714,0.174914,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158046,-0.180358,1.84964,0.611154,-0.494714,0.174914,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.158046,-0.180358,1.84964,0.611154,-0.494714,0.174914,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157986,-0.180377,1.84964,0.611154,-0.496541,0.175511,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157986,-0.180377,1.84964,0.611154,-0.496541,0.175511,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157986,-0.180377,1.84964,0.611154,-0.496541,0.175511,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157986,-0.180377,1.84964,0.611154,-0.496541,0.175511,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157986,-0.180377,1.84964,0.611154,-0.496541,0.175511,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157986,-0.180377,1.84964,0.611154,-0.496541,0.175511,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157986,-0.180377,1.84964,0.611154,-0.496541,0.175511,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157986,-0.180377,1.84964,0.611154,-0.496541,0.175511,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157986,-0.180377,1.84964,0.611154,-0.496541,0.175511,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157988,-0.180437,1.84964,0.611154,-0.496474,0.177242,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157928,-0.180456,1.84964,0.611154,-0.498272,0.177829,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157928,-0.180456,1.84964,0.611154,-0.498272,0.177829,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157928,-0.180456,1.84964,0.611154,-0.498272,0.177829,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157928,-0.180456,1.84964,0.611154,-0.498272,0.177829,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157928,-0.180456,1.84964,0.611154,-0.498272,0.177829,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157928,-0.180456,1.84964,0.611154,-0.498272,0.177829,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157928,-0.180456,1.84964,0.611154,-0.498272,0.177829,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157928,-0.180456,1.84964,0.611154,-0.498272,0.177829,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157928,-0.180456,1.84964,0.611154,-0.498272,0.177829,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157928,-0.180456,1.84964,0.611154,-0.498272,0.177829,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157928,-0.180456,1.84964,0.611154,-0.498272,0.177829,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157928,-0.180456,1.84964,0.611154,-0.498272,0.177829,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157928,-0.180456,1.84964,0.611154,-0.498272,0.177829,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157928,-0.180456,1.84964,0.611154,-0.498272,0.177829,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157928,-0.180456,1.84964,0.611154,-0.498272,0.177829,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157868,-0.180476,1.84964,0.611154,-0.500051,0.178411,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157808,-0.180495,1.84964,0.611154,-0.501817,0.178987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157808,-0.180495,1.84964,0.611154,-0.501817,0.178987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157808,-0.180495,1.84964,0.611154,-0.501817,0.178987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157808,-0.180495,1.84964,0.611154,-0.501817,0.178987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157808,-0.180495,1.84964,0.611154,-0.501817,0.178987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157808,-0.180495,1.84964,0.611154,-0.501817,0.178987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157808,-0.180495,1.84964,0.611154,-0.501817,0.178987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157808,-0.180495,1.84964,0.611154,-0.501817,0.178987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157808,-0.180495,1.84964,0.611154,-0.501817,0.178987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157808,-0.180495,1.84964,0.611154,-0.501817,0.178987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157808,-0.180495,1.84964,0.611154,-0.501817,0.178987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157808,-0.180495,1.84964,0.611154,-0.501817,0.178987,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157811,-0.180555,1.84964,0.611154,-0.501751,0.180687,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157811,-0.180555,1.84964,0.611154,-0.501751,0.180687,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157811,-0.180555,1.84964,0.611154,-0.501751,0.180687,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157811,-0.180555,1.84964,0.611154,-0.501751,0.180687,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157811,-0.180555,1.84964,0.611154,-0.501751,0.180687,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157746,-0.180513,1.84964,0.611154,-0.503694,0.179435,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157746,-0.180513,1.84964,0.611154,-0.503694,0.179435,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157686,-0.180533,1.84964,0.611154,-0.505475,0.180017,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157686,-0.180533,1.84964,0.611154,-0.505475,0.180017,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157686,-0.180533,1.84964,0.611154,-0.505475,0.180017,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157686,-0.180533,1.84964,0.611154,-0.505475,0.180017,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157686,-0.180533,1.84964,0.611154,-0.505475,0.180017,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157686,-0.180533,1.84964,0.611154,-0.505475,0.180017,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157686,-0.180533,1.84964,0.611154,-0.505475,0.180017,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157686,-0.180533,1.84964,0.611154,-0.505475,0.180017,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157686,-0.180533,1.84964,0.611154,-0.505475,0.180017,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157686,-0.180533,1.84964,0.611154,-0.505475,0.180017,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157686,-0.180533,1.84964,0.611154,-0.505475,0.180017,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157686,-0.180533,1.84964,0.611154,-0.505475,0.180017,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157686,-0.180533,1.84964,0.611154,-0.505475,0.180017,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157686,-0.180533,1.84964,0.611154,-0.505475,0.180017,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157688,-0.180592,1.84964,0.611154,-0.505406,0.181802,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157628,-0.180612,1.84964,0.611154,-0.5072,0.182388,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157628,-0.180612,1.84964,0.611154,-0.5072,0.182388,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157628,-0.180612,1.84964,0.611154,-0.5072,0.182388,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157628,-0.180612,1.84964,0.611154,-0.5072,0.182388,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157628,-0.180612,1.84964,0.611154,-0.5072,0.182388,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157628,-0.180612,1.84964,0.611154,-0.5072,0.182388,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157628,-0.180612,1.84964,0.611154,-0.5072,0.182388,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157628,-0.180612,1.84964,0.611154,-0.5072,0.182388,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157628,-0.180612,1.84964,0.611154,-0.5072,0.182388,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157628,-0.180612,1.84964,0.611154,-0.5072,0.182388,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157631,-0.180671,1.84964,0.611154,-0.507131,0.184172,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157631,-0.180671,1.84964,0.611154,-0.507131,0.184172,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157631,-0.180671,1.84964,0.611154,-0.507131,0.184172,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157631,-0.180671,1.84964,0.611154,-0.507131,0.184172,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157631,-0.180671,1.84964,0.611154,-0.507131,0.184172,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157631,-0.180671,1.84964,0.611154,-0.507131,0.184172,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157631,-0.180671,1.84964,0.611154,-0.507131,0.184172,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157631,-0.180671,1.84964,0.611154,-0.507131,0.184172,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157631,-0.180671,1.84964,0.611154,-0.507131,0.184172,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157631,-0.180671,1.84964,0.611154,-0.507131,0.184172,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157631,-0.180671,1.84964,0.611154,-0.507131,0.184172,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.157631,-0.180671,1.84964,0.611154,-0.507131,0.184172,1.84964,0.653091,-0.4455,0.134922
