stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158581,-0.187533,1.82101,0.431787,-0.478444,0.38997,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158581,-0.187533,1.82101,0.431787,-0.478444,0.38997,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158581,-0.187533,1.82101,0.431787,-0.478444,0.38997,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158581,-0.187533,1.82101,0.431787,-0.478444,0.38997,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158581,-0.187533,1.82101,0.431787,-0.478444,0.38997,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158581,-0.187533,1.82101,0.431787,-0.478444,0.38997,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158581,-0.187533,1.82101,0.431787,-0.478444,0.38997,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158581,-0.187533,1.82101,0.431787,-0.478444,0.38997,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158641,-0.187514,1.82101,0.431787,-0.476631,0.389387,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158641,-0.187514,1.82101,0.431787,-0.476631,0.389387,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158641,-0.187514,1.82101,0.431787,-0.476631,0.389387,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158641,-0.187514,1.82101,0.431787,-0.476631,0.389387,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158641,-0.187514,1.82101,0.431787,-0.476631,0.389387,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158641,-0.187514,1.82101,0.431787,-0.476631,0.389387,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158641,-0.187514,1.82101,0.431787,-0.476631,0.389387,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158641,-0.187514,1.82101,0.431787,-0.476631,0.389387,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158641,-0.187514,1.82101,0.431787,-0.476631,0.389387,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158701,-0.187494,1.82101,0.431787,-0.47481,0.388802,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158701,-0.187494,1.82101,0.431787,-0.47481,0.388802,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158701,-0.187494,1.82101,0.431787,-0.47481,0.388802,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158701,-0.187494,1.82101,0.431787,-0.47481,0.388802,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158701,-0.187494,1.82101,0.431787,-0.47481,0.388802,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158701,-0.187494,1.82101,0.431787,-0.47481,0.388802,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158701,-0.187494,1.82101,0.431787,-0.47481,0.388802,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158701,-0.187494,1.82101,0.431787,-0.47481,0.388802,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158701,-0.187494,1.82101,0.431787,-0.47481,0.388802,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158701,-0.187494,1.82101,0.431787,-0.47481,0.388802,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158701,-0.187494,1.82101,0.431787,-0.47481,0.388802,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158701,-0.187494,1.82101,0.431787,-0.47481,0.388802,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158701,-0.187494,1.82101,0.431787,-0.47481,0.388802,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158701,-0.187494,1.82101,0.431787,-0.47481,0.388802,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158701,-0.187494,1.82101,0.431787,-0.47481,0.388802,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158762,-0.187475,1.82101,0.431787,-0.473016,0.388226,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158822,-0.187456,1.82101,0.431787,-0.471227,0.387651,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158822,-0.187456,1.82101,0.431787,-0.471227,0.387651,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158822,-0.187456,1.82101,0.431787,-0.471227,0.387651,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158822,-0.187456,1.82101,0.431787,-0.471227,0.387651,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158822,-0.187456,1.82101,0.431787,-0.471227,0.387651,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158822,-0.187456,1.82101,0.431787,-0.471227,0.387651,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158822,-0.187456,1.82101,0.431787,-0.471227,0.387651,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158822,-0.187456,1.82101,0.431787,-0.471227,0.387651,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158822,-0.187456,1.82101,0.431787,-0.471227,0.387651,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158822,-0.187456,1.82101,0.431787,-0.471227,0.387651,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158822,-0.187456,1.82101,0.431787,-0.471227,0.387651,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158822,-0.187456,1.82101,0.431787,-0.471227,0.387651,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158883,-0.187436,1.82101,0.431787,-0.46942,0.387071,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158883,-0.187436,1.82101,0.431787,-0.46942,0.387071,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158883,-0.187436,1.82101,0.431787,-0.46942,0.387071,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158883,-0.187436,1.82101,0.431787,-0.46942,0.387071,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158883,-0.187436,1.82101,0.431787,-0.46942,0.387071,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158943,-0.187417,1.82101,0.431787,-0.467603,0.386487,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158943,-0.187417,1.82101,0.431787,-0.467603,0.386487,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158943,-0.187417,1.82101,0.431787,-0.467603,0.386487,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158943,-0.187417,1.82101,0.431787,-0.467603,0.386487,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158943,-0.187417,1.82101,0.431787,-0.467603,0.386487,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.158943,-0.187417,1.82101,0.431787,-0.467603,0.386487,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159003,-0.187397,1.82101,0.431787,-0.465771,0.385899,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159003,-0.187397,1.82101,0.431787,-0.465771,0.385899,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159003,-0.187397,1.82101,0.431787,-0.465771,0.385899,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159003,-0.187397,1.82101,0.431787,-0.465771,0.385899,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159003,-0.187397,1.82101,0.431787,-0.465771,0.385899,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159003,-0.187397,1.82101,0.431787,-0.465771,0.385899,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159003,-0.187397,1.82101,0.431787,-0.465771,0.385899,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159003,-0.187397,1.82101,0.431787,-0.465771,0.385899,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159001,-0.187338,1.82101,0.431787,-0.465848,0.384114,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159001,-0.187338,1.82101,0.431787,-0.465848,0.384114,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159001,-0.187338,1.82101,0.431787,-0.465848,0.384114,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159001,-0.187338,1.82101,0.431787,-0.465848,0.384114,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159001,-0.187338,1.82101,0.431787,-0.465848,0.384114,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159001,-0.187338,1.82101,0.431787,-0.465848,0.384114,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159001,-0.187338,1.82101,0.431787,-0.465848,0.384114,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159001,-0.187338,1.82101,0.431787,-0.465848,0.384114,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159061,-0.187319,1.82101,0.431787,-0.464029,0.38353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159061,-0.187319,1.82101,0.431787,-0.464029,0.38353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159061,-0.187319,1.82101,0.431787,-0.464029,0.38353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159061,-0.187319,1.82101,0.431787,-0.464029,0.38353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159061,-0.187319,1.82101,0.431787,-0.464029,0.38353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159061,-0.187319,1.82101,0.431787,-0.464029,0.38353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159061,-0.187319,1.82101,0.431787,-0.464029,0.38353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159061,-0.187319,1.82101,0.431787,-0.464029,0.38353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159061,-0.187319,1.82101,0.431787,-0.464029,0.38353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159061,-0.187319,1.82101,0.431787,-0.464029,0.38353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159061,-0.187319,1.82101,0.431787,-0.464029,0.38353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159061,-0.187319,1.82101,0.431787,-0.464029,0.38353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159061,-0.187319,1.82101,0.431787,-0.464029,0.38353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159061,-0.187319,1.82101,0.431787,-0.464029,0.38353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159061,-0.187319,1.82101,0.431787,-0.464029,0.38353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159122,-0.187299,1.82101,0.431787,-0.462226,0.382951,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159122,-0.187299,1.82101,0.431787,-0.462226,0.382951,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159122,-0.187299,1.82101,0.431787,-0.462226,0.382951,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159122,-0.187299,1.82101,0.431787,-0.462226,0.382951,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159122,-0.187299,1.82101,0.431787,-0.462226,0.382951,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159122,-0.187299,1.82101,0.431787,-0.462226,0.382951,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159122,-0.187299,1.82101,0.431787,-0.462226,0.382951,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159122,-0.187299,1.82101,0.431787,-0.462226,0.382951,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159122,-0.187299,1.82101,0.431787,-0.462226,0.382951,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159122,-0.187299,1.82101,0.431787,-0.462226,0.382951,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159122,-0.187299,1.82101,0.431787,-0.462226,0.382951,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159122,-0.187299,1.82101,0.431787,-0.462226,0.382951,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159122,-0.187299,1.82101,0.431787,-0.462226,0.382951,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159122,-0.187299,1.82101,0.431787,-0.462226,0.382951,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159182,-0.18728,1.82101,0.431787,-0.460433,0.382375,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159182,-0.18728,1.82101,0.431787,-0.460433,0.382375,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159182,-0.18728,1.82101,0.431787,-0.460433,0.382375,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159182,-0.18728,1.82101,0.431787,-0.460433,0.382375,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159182,-0.18728,1.82101,0.431787,-0.460433,0.382375,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159182,-0.18728,1.82101,0.431787,-0.460433,0.382375,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159182,-0.18728,1.82101,0.431787,-0.460433,0.382375,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159182,-0.18728,1.82101,0.431787,-0.460433,0.382375,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159182,-0.18728,1.82101,0.431787,-0.460433,0.382375,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159242,-0.18726,1.82101,0.431787,-0.458626,0.381795,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159242,-0.18726,1.82101,0.431787,-0.458626,0.381795,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159242,-0.18726,1.82101,0.431787,-0.458626,0.381795,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159242,-0.18726,1.82101,0.431787,-0.458626,0.381795,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159242,-0.18726,1.82101,0.431787,-0.458626,0.381795,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159242,-0.18726,1.82101,0.431787,-0.458626,0.381795,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159303,-0.187241,1.82101,0.431787,-0.456795,0.381207,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159303,-0.187241,1.82101,0.431787,-0.456795,0.381207,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159303,-0.187241,1.82101,0.431787,-0.456795,0.381207,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159303,-0.187241,1.82101,0.431787,-0.456795,0.381207,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159303,-0.187241,1.82101,0.431787,-0.456795,0.381207,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159303,-0.187241,1.82101,0.431787,-0.456795,0.381207,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159303,-0.187241,1.82101,0.431787,-0.456795,0.381207,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.159303,-0.187241,1.82101,0.431787,-0.456795,0.381207,1.82101,0.434634,-0.481772,0.320031
