stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155432,-0.186734,1.82101,0.431787,-0.573229,0.366061,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155434,-0.186793,1.82101,0.431787,-0.573158,0.367827,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155374,-0.186813,1.82101,0.431787,-0.574983,0.368417,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155374,-0.186813,1.82101,0.431787,-0.574983,0.368417,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155374,-0.186813,1.82101,0.431787,-0.574983,0.368417,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155374,-0.186813,1.82101,0.431787,-0.574983,0.368417,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155374,-0.186813,1.82101,0.431787,-0.574983,0.368417,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155374,-0.186813,1.82101,0.431787,-0.574983,0.368417,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155374,-0.186813,1.82101,0.431787,-0.574983,0.368417,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155374,-0.186813,1.82101,0.431787,-0.574983,0.368417,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155374,-0.186813,1.82101,0.431787,-0.574983,0.368417,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155374,-0.186813,1.82101,0.431787,-0.574983,0.368417,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155374,-0.186813,1.82101,0.431787,-0.574983,0.368417,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155374,-0.186813,1.82101,0.431787,-0.574983,0.368417,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155374,-0.186813,1.82101,0.431787,-0.574983,0.368417,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155374,-0.186813,1.82101,0.431787,-0.574983,0.368417,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155374,-0.186813,1.82101,0.431787,-0.574983,0.368417,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155314,-0.186832,1.82101,0.431787,-0.576796,0.369003,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155314,-0.186832,1.82101,0.431787,-0.576796,0.369003,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155314,-0.186832,1.82101,0.431787,-0.576796,0.369003,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155248,-0.18679,1.82101,0.431787,-0.578713,0.367776,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155248,-0.18679,1.82101,0.431787,-0.578713,0.367776,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155248,-0.18679,1.82101,0.431787,-0.578713,0.367776,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155248,-0.18679,1.82101,0.431787,-0.578713,0.367776,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155248,-0.18679,1.82101,0.431787,-0.578713,0.367776,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155248,-0.18679,1.82101,0.431787,-0.578713,0.367776,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155248,-0.18679,1.82101,0.431787,-0.578713,0.367776,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155248,-0.18679,1.82101,0.431787,-0.578713,0.367776,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155248,-0.18679,1.82101,0.431787,-0.578713,0.367776,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155188,-0.18681,1.82101,0.431787,-0.580522,0.36836,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155188,-0.18681,1.82101,0.431787,-0.580522,0.36836,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155188,-0.18681,1.82101,0.431787,-0.580522,0.36836,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155188,-0.18681,1.82101,0.431787,-0.580522,0.36836,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155188,-0.18681,1.82101,0.431787,-0.580522,0.36836,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155188,-0.18681,1.82101,0.431787,-0.580522,0.36836,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155128,-0.186829,1.82101,0.431787,-0.582336,0.368947,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155128,-0.186829,1.82101,0.431787,-0.582336,0.368947,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155128,-0.186829,1.82101,0.431787,-0.582336,0.368947,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155128,-0.186829,1.82101,0.431787,-0.582336,0.368947,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155128,-0.186829,1.82101,0.431787,-0.582336,0.368947,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155128,-0.186829,1.82101,0.431787,-0.582336,0.368947,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155128,-0.186829,1.82101,0.431787,-0.582336,0.368947,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155128,-0.186829,1.82101,0.431787,-0.582336,0.368947,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155128,-0.186829,1.82101,0.431787,-0.582336,0.368947,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155067,-0.186849,1.82101,0.431787,-0.584151,0.369534,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155067,-0.186849,1.82101,0.431787,-0.584151,0.369534,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155067,-0.186849,1.82101,0.431787,-0.584151,0.369534,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155067,-0.186849,1.82101,0.431787,-0.584151,0.369534,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155067,-0.186849,1.82101,0.431787,-0.584151,0.369534,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155067,-0.186849,1.82101,0.431787,-0.584151,0.369534,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155067,-0.186849,1.82101,0.431787,-0.584151,0.369534,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155007,-0.186868,1.82101,0.431787,-0.585991,0.370128,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155007,-0.186868,1.82101,0.431787,-0.585991,0.370128,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155007,-0.186868,1.82101,0.431787,-0.585991,0.370128,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155007,-0.186868,1.82101,0.431787,-0.585991,0.370128,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155007,-0.186868,1.82101,0.431787,-0.585991,0.370128,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.155007,-0.186868,1.82101,0.431787,-0.585991,0.370128,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154946,-0.186888,1.82101,0.431787,-0.58783,0.370723,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154946,-0.186888,1.82101,0.431787,-0.58783,0.370723,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154946,-0.186888,1.82101,0.431787,-0.58783,0.370723,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154946,-0.186888,1.82101,0.431787,-0.58783,0.370723,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154946,-0.186888,1.82101,0.431787,-0.58783,0.370723,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154946,-0.186888,1.82101,0.431787,-0.58783,0.370723,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154946,-0.186888,1.82101,0.431787,-0.58783,0.370723,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154946,-0.186888,1.82101,0.431787,-0.58783,0.370723,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154946,-0.186888,1.82101,0.431787,-0.58783,0.370723,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154946,-0.186888,1.82101,0.431787,-0.58783,0.370723,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154886,-0.186907,1.82101,0.431787,-0.589618,0.371301,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154886,-0.186907,1.82101,0.431787,-0.589618,0.371301,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154886,-0.186907,1.82101,0.431787,-0.589618,0.371301,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154886,-0.186907,1.82101,0.431787,-0.589618,0.371301,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154886,-0.186907,1.82101,0.431787,-0.589618,0.371301,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154826,-0.186927,1.82101,0.431787,-0.591457,0.371895,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154826,-0.186927,1.82101,0.431787,-0.591457,0.371895,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154826,-0.186927,1.82101,0.431787,-0.591457,0.371895,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154826,-0.186927,1.82101,0.431787,-0.591457,0.371895,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154828,-0.186986,1.82101,0.431787,-0.591389,0.373615,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154828,-0.186986,1.82101,0.431787,-0.591389,0.373615,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154768,-0.187006,1.82101,0.431787,-0.593204,0.374202,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154768,-0.187006,1.82101,0.431787,-0.593204,0.374202,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154768,-0.187006,1.82101,0.431787,-0.593204,0.374202,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154768,-0.187006,1.82101,0.431787,-0.593204,0.374202,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154768,-0.187006,1.82101,0.431787,-0.593204,0.374202,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154768,-0.187006,1.82101,0.431787,-0.593204,0.374202,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154768,-0.187006,1.82101,0.431787,-0.593204,0.374202,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154768,-0.187006,1.82101,0.431787,-0.593204,0.374202,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154768,-0.187006,1.82101,0.431787,-0.593204,0.374202,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154768,-0.187006,1.82101,0.431787,-0.593204,0.374202,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154707,-0.187025,1.82101,0.431787,-0.594988,0.374778,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154707,-0.187025,1.82101,0.431787,-0.594988,0.374778,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154707,-0.187025,1.82101,0.431787,-0.594988,0.374778,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154707,-0.187025,1.82101,0.431787,-0.594988,0.374778,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154707,-0.187025,1.82101,0.431787,-0.594988,0.374778,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154707,-0.187025,1.82101,0.431787,-0.594988,0.374778,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154647,-0.187045,1.82101,0.431787,-0.596826,0.375373,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154647,-0.187045,1.82101,0.431787,-0.596826,0.375373,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154647,-0.187045,1.82101,0.431787,-0.596826,0.375373,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154647,-0.187045,1.82101,0.431787,-0.596826,0.375373,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154647,-0.187045,1.82101,0.431787,-0.596826,0.375373,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154647,-0.187045,1.82101,0.431787,-0.596826,0.375373,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154586,-0.187064,1.82101,0.431787,-0.598628,0.375956,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154586,-0.187064,1.82101,0.431787,-0.598628,0.375956,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154586,-0.187064,1.82101,0.431787,-0.598627,0.375957,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154526,-0.187084,1.82101,0.431787,-0.600454,0.376548,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154526,-0.187084,1.82101,0.431787,-0.600453,0.376549,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154526,-0.187084,1.82101,0.431787,-0.600391,0.376589,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154526,-0.187084,1.82101,0.431787,-0.600391,0.376589,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154526,-0.187084,1.82101,0.431787,-0.600391,0.376589,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154526,-0.187084,1.82101,0.431787,-0.600391,0.376589,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154526,-0.187084,1.82101,0.431787,-0.600391,0.376589,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154526,-0.187084,1.82101,0.431787,-0.600391,0.376589,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154526,-0.187084,1.82101,0.431787,-0.600391,0.376589,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154466,-0.187103,1.82101,0.431787,-0.602227,0.377182,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154466,-0.187103,1.82101,0.431787,-0.602227,0.377182,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154466,-0.187103,1.82101,0.431787,-0.602227,0.377182,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154405,-0.187123,1.82101,0.431787,-0.604056,0.377774,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154405,-0.187123,1.82101,0.431787,-0.604056,0.377774,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154405,-0.187123,1.82101,0.431787,-0.604056,0.377774,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154405,-0.187123,1.82101,0.431787,-0.604056,0.377774,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154405,-0.187123,1.82101,0.431787,-0.604056,0.377774,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154405,-0.187123,1.82101,0.431787,-0.604056,0.377774,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154345,-0.187142,1.82101,0.431787,-0.605864,0.378358,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154345,-0.187142,1.82101,0.431787,-0.605864,0.378358,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154345,-0.187142,1.82101,0.431787,-0.605864,0.378358,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154345,-0.187142,1.82101,0.431787,-0.605864,0.378358,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154345,-0.187142,1.82101,0.431787,-0.605864,0.378358,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154285,-0.187162,1.82101,0.431787,-0.607665,0.37894,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154285,-0.187162,1.82101,0.431787,-0.607665,0.37894,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154285,-0.187162,1.82101,0.431787,-0.607665,0.37894,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154224,-0.187182,1.82101,0.431787,-0.609537,0.379546,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154224,-0.187182,1.82101,0.431787,-0.609537,0.379546,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154224,-0.187182,1.82101,0.431787,-0.609537,0.379546,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154224,-0.187182,1.82101,0.431787,-0.609537,0.379546,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154164,-0.187201,1.82101,0.431787,-0.611356,0.380134,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154164,-0.187201,1.82101,0.431787,-0.611356,0.380134,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154103,-0.187221,1.82101,0.431787,-0.613234,0.380742,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154103,-0.187221,1.82101,0.431787,-0.613234,0.380742,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154103,-0.187221,1.82101,0.431787,-0.613234,0.380742,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154103,-0.187221,1.82101,0.431787,-0.613234,0.380742,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154043,-0.18724,1.82101,0.431787,-0.615072,0.381336,1.82101,0.434634,-0.481772,0.320031
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154043,-0.18724,1.82101,0.431787,-0.615072,0.381336,1.82101,0.434634,-0.481772,0.320031
