stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.157669,-0.188696,1.1481,0.525741,-0.505938,0.424723,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.157669,-0.188696,1.1481,0.525741,-0.505938,0.424723,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.157729,-0.188677,1.1481,0.525741,-0.503856,0.424055,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.157729,-0.188677,1.1481,0.525741,-0.503856,0.424055,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.157729,-0.188677,1.1481,0.525741,-0.503856,0.424055,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.157729,-0.188677,1.1481,0.525741,-0.503856,0.424055,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.157729,-0.188677,1.1481,0.525741,-0.503856,0.424055,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.157787,-0.188598,1.1481,0.525741,-0.5021,0.421712,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.157787,-0.188598,1.1481,0.525741,-0.5021,0.421712,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.157847,-0.188579,1.1481,0.525741,-0.500261,0.421122,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.157847,-0.188579,1.1481,0.525741,-0.500261,0.421122,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.157847,-0.188579,1.1481,0.525741,-0.500261,0.421122,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.157847,-0.188579,1.1481,0.525741,-0.500261,0.421122,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.157908,-0.188559,1.1481,0.525741,-0.498414,0.420529,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.157908,-0.188559,1.1481,0.525741,-0.498414,0.420529,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.157908,-0.188559,1.1481,0.525741,-0.498414,0.420529,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.157968,-0.18854,1.1481,0.525741,-0.496585,0.419943,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158029,-0.188521,1.1481,0.525741,-0.494663,0.419326,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158029,-0.188521,1.1481,0.525741,-0.494663,0.419326,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158029,-0.188521,1.1481,0.525741,-0.494663,0.419326,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158089,-0.188501,1.1481,0.525741,-0.492882,0.418755,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158089,-0.188501,1.1481,0.525741,-0.492882,0.418755,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158089,-0.188501,1.1481,0.525741,-0.492882,0.418755,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158089,-0.188501,1.1481,0.525741,-0.492882,0.418755,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158089,-0.188501,1.1481,0.525741,-0.492882,0.418755,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158089,-0.188501,1.1481,0.525741,-0.492882,0.418755,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.15815,-0.188482,1.1481,0.525741,-0.491112,0.418187,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.15815,-0.188482,1.1481,0.525741,-0.491112,0.418187,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.15815,-0.188482,1.1481,0.525741,-0.491112,0.418187,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.15821,-0.188462,1.1481,0.525741,-0.489301,0.417606,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158208,-0.188403,1.1481,0.525741,-0.489376,0.41588,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158208,-0.188403,1.1481,0.525741,-0.489376,0.41588,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158268,-0.188384,1.1481,0.525741,-0.487613,0.415315,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158268,-0.188384,1.1481,0.525741,-0.487613,0.415315,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158268,-0.188384,1.1481,0.525741,-0.487613,0.415315,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158329,-0.188364,1.1481,0.525741,-0.485804,0.414735,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158329,-0.188364,1.1481,0.525741,-0.485804,0.414735,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158329,-0.188364,1.1481,0.525741,-0.485804,0.414735,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158329,-0.188364,1.1481,0.525741,-0.485804,0.414735,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158394,-0.188406,1.1481,0.525741,-0.483832,0.415996,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158394,-0.188406,1.1481,0.525741,-0.483832,0.415996,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158455,-0.188387,1.1481,0.525741,-0.482021,0.415415,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158455,-0.188387,1.1481,0.525741,-0.482021,0.415415,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158521,-0.188429,1.1481,0.525741,-0.480049,0.416676,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158581,-0.188409,1.1481,0.525741,-0.478245,0.416097,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158647,-0.188451,1.1481,0.525741,-0.476273,0.417359,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158647,-0.188451,1.1481,0.525741,-0.476273,0.417359,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158713,-0.188494,1.1481,0.525741,-0.474301,0.41862,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158778,-0.188536,1.1481,0.525741,-0.471742,0.420257,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158839,-0.188516,1.1481,0.525741,-0.469963,0.419687,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.158904,-0.188558,1.1481,0.525741,-0.467757,0.421098,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.15897,-0.1886,1.1481,0.525741,-0.465805,0.422347,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.15897,-0.1886,1.1481,0.525741,-0.465805,0.422347,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.159036,-0.188642,1.1481,0.525741,-0.463699,0.423694,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.159102,-0.188685,1.1481,0.525741,-0.461636,0.425014,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.159168,-0.188727,1.1481,0.525741,-0.45967,0.426271,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.159294,-0.188749,1.1481,0.525741,-0.455801,0.427052,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.15936,-0.188791,1.1481,0.525741,-0.453712,0.428388,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.159425,-0.188833,1.1481,0.525741,-0.451826,0.429594,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.159557,-0.188918,1.1481,0.525741,-0.447566,0.432319,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.159623,-0.18896,1.1481,0.525741,-0.445591,0.433582,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.159689,-0.189002,1.1481,0.525741,-0.443257,0.435075,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.15982,-0.189086,1.1481,0.525741,-0.439382,0.437553,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.159886,-0.189128,1.1481,0.525741,-0.437287,0.438893,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.159952,-0.18917,1.1481,0.525741,-0.43537,0.440119,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.160084,-0.189255,1.1481,0.525741,-0.431491,0.442599,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.16015,-0.189297,1.1481,0.525741,-0.429597,0.443811,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.160276,-0.18932,1.1481,0.525741,-0.425892,0.444484,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688743,-0.160342,-0.189362,1.1481,0.525741,-0.423838,0.445798,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688794,-0.160474,-0.189446,1.1481,0.522894,-0.419598,0.448509,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688794,-0.160606,-0.18953,1.1481,0.522894,-0.415473,0.451147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688794,-0.160672,-0.189573,1.1481,0.522894,-0.413513,0.4524,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688794,-0.160804,-0.189657,1.1481,0.522894,-0.409642,0.454875,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688794,-0.16087,-0.189699,1.1481,0.522894,-0.407949,0.455958,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688794,-0.161002,-0.189783,1.1481,0.522894,-0.403794,0.458614,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688794,-0.161068,-0.189826,1.1481,0.522894,-0.401818,0.459878,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688794,-0.1612,-0.18991,1.1481,0.522894,-0.39786,0.462408,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688794,-0.161266,-0.189952,1.1481,0.522894,-0.3956,0.463853,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688794,-0.161458,-0.190017,1.1481,0.522894,-0.390112,0.465664,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688794,-0.161522,-0.19,1.1481,0.522894,-0.388188,0.465256,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688794,-0.161654,-0.190085,1.1481,0.522894,-0.384241,0.467779,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688794,-0.16172,-0.190127,1.1481,0.522894,-0.382354,0.468985,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688794,-0.161786,-0.190169,1.1481,0.522894,-0.380576,0.470122,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688794,-0.161918,-0.190254,1.1481,0.522894,-0.376598,0.472665,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.161984,-0.190296,1.1481,0.520047,-0.374676,0.473894,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.16205,-0.190338,1.1481,0.520047,-0.372373,0.475366,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.16218,-0.190363,1.1481,0.520047,-0.36871,0.475975,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.16218,-0.190363,1.1481,0.520047,-0.36871,0.475975,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162246,-0.190405,1.1481,0.520047,-0.36695,0.4771,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162312,-0.190448,1.1481,0.520047,-0.365289,0.478161,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162312,-0.190448,1.1481,0.520047,-0.365289,0.478161,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162378,-0.19049,1.1481,0.520047,-0.36349,0.479311,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162378,-0.19049,1.1481,0.520047,-0.36349,0.479311,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162444,-0.190532,1.1481,0.520047,-0.36166,0.480481,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162444,-0.190532,1.1481,0.520047,-0.36166,0.480481,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.16251,-0.190574,1.1481,0.520047,-0.359789,0.481677,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162508,-0.190515,1.1481,0.520047,-0.359873,0.479891,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162574,-0.190557,1.1481,0.520047,-0.357967,0.48111,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162574,-0.190557,1.1481,0.520047,-0.357967,0.48111,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162574,-0.190557,1.1481,0.520047,-0.357967,0.48111,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162634,-0.190538,1.1481,0.520047,-0.356195,0.480547,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162701,-0.19058,1.1481,0.520047,-0.354343,0.481731,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162701,-0.19058,1.1481,0.520047,-0.354343,0.481731,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162701,-0.19058,1.1481,0.520047,-0.354343,0.481731,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162701,-0.19058,1.1481,0.520047,-0.354343,0.481731,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162701,-0.19058,1.1481,0.520047,-0.354343,0.481731,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162701,-0.19058,1.1481,0.520047,-0.354343,0.481731,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162764,-0.190563,1.1481,0.520047,-0.352619,0.481042,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162764,-0.190563,1.1481,0.520047,-0.352619,0.481042,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688845,-0.162764,-0.190563,1.1481,0.520047,-0.352619,0.481042,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.162764,-0.190563,1.1481,0.5172,-0.352619,0.481042,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.162764,-0.190563,1.1481,0.5172,-0.352619,0.481042,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.16283,-0.190605,1.1481,0.5172,-0.350686,0.482277,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.16283,-0.190605,1.1481,0.5172,-0.350686,0.482277,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.162896,-0.190648,1.1481,0.5172,-0.348694,0.48355,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.162896,-0.190648,1.1481,0.5172,-0.348694,0.48355,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.162896,-0.190648,1.1481,0.5172,-0.348694,0.48355,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.162962,-0.19069,1.1481,0.5172,-0.346694,0.484829,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.162962,-0.19069,1.1481,0.5172,-0.346694,0.484829,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.162962,-0.19069,1.1481,0.5172,-0.346694,0.484829,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163029,-0.190732,1.1481,0.5172,-0.344616,0.486157,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163026,-0.190673,1.1481,0.5172,-0.344704,0.48432,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163026,-0.190673,1.1481,0.5172,-0.344704,0.48432,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163092,-0.190715,1.1481,0.5172,-0.342625,0.485649,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163092,-0.190715,1.1481,0.5172,-0.342625,0.485649,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163158,-0.190757,1.1481,0.5172,-0.340638,0.486918,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163158,-0.190757,1.1481,0.5172,-0.340638,0.486918,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163224,-0.1908,1.1481,0.5172,-0.338651,0.488188,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163224,-0.1908,1.1481,0.5172,-0.338651,0.488188,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163291,-0.190842,1.1481,0.5172,-0.336558,0.489526,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163357,-0.190884,1.1481,0.5172,-0.334485,0.490851,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163357,-0.190884,1.1481,0.5172,-0.334485,0.490851,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163423,-0.190927,1.1481,0.5172,-0.332487,0.492127,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163489,-0.190969,1.1481,0.5172,-0.330339,0.4935,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163489,-0.190969,1.1481,0.5172,-0.330339,0.4935,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163489,-0.190969,1.1481,0.5172,-0.330339,0.4935,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163556,-0.191011,1.1481,0.5172,-0.328479,0.494688,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163556,-0.191011,1.1481,0.5172,-0.328479,0.494688,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163622,-0.191054,1.1481,0.5172,-0.326532,0.495932,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163688,-0.191096,1.1481,0.5172,-0.324502,0.49723,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163688,-0.191096,1.1481,0.5172,-0.324502,0.49723,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163755,-0.191138,1.1481,0.5172,-0.322545,0.49848,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688896,-0.163755,-0.191138,1.1481,0.5172,-0.322545,0.49848,0.804488,0.64409,-0.479173,0.355222
