stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154105,-0.189958,1.82101,0.431787,-0.613127,0.463037,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.15411,-0.190019,1.82101,0.431787,-0.612924,0.464811,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.15411,-0.190019,1.82101,0.431787,-0.612924,0.464811,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.15411,-0.190019,1.82101,0.431787,-0.612924,0.464811,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.15411,-0.190019,1.82101,0.431787,-0.612924,0.464811,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.15411,-0.190019,1.82101,0.431787,-0.612924,0.464811,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.15405,-0.190039,1.82101,0.431787,-0.614666,0.465372,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.15405,-0.190039,1.82101,0.431787,-0.614666,0.465372,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.15405,-0.190039,1.82101,0.431787,-0.614666,0.465372,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.15405,-0.190039,1.82101,0.431787,-0.614666,0.465372,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.15405,-0.190039,1.82101,0.431787,-0.614666,0.465372,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154115,-0.190081,1.82101,0.431787,-0.612716,0.466616,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154115,-0.190081,1.82101,0.431787,-0.612716,0.466616,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154115,-0.190081,1.82101,0.431787,-0.612716,0.466616,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154115,-0.190081,1.82101,0.431787,-0.612716,0.466616,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154115,-0.190081,1.82101,0.431787,-0.612716,0.466616,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154115,-0.190081,1.82101,0.431787,-0.612716,0.466616,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154115,-0.190081,1.82101,0.431787,-0.612716,0.466616,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154115,-0.190081,1.82101,0.431787,-0.612716,0.466616,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.154055,-0.1901,1.82101,0.431787,-0.6144,0.467157,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.61614,0.467717,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.61614,0.467717,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.61614,0.467717,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.61614,0.467717,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.61614,0.467717,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.61614,0.467717,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.61614,0.467717,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.61614,0.467717,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.61614,0.467717,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.61614,0.467717,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.61614,0.467717,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.61614,0.467717,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616143,0.467715,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616146,0.467713,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616148,0.467711,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616151,0.46771,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616154,0.467708,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616156,0.467706,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616159,0.467705,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616161,0.467703,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616163,0.467702,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616165,0.467701,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616167,0.467699,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616169,0.467698,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616171,0.467697,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616173,0.467696,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616175,0.467695,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616176,0.467694,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616178,0.467693,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616179,0.467692,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616181,0.467691,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616183,0.46769,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616184,0.467689,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616185,0.467688,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616187,0.467687,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616188,0.467686,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616189,0.467685,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.61619,0.467685,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616191,0.467684,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616192,0.467683,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616194,0.467682,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616195,0.467682,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616196,0.467681,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616197,0.467681,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616197,0.46768,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616196,0.467678,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616195,0.467677,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616193,0.467676,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616192,0.467675,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616191,0.467673,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.61619,0.467672,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616189,0.467671,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616188,0.46767,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153994,-0.19012,1.82101,0.431787,-0.616187,0.467669,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617914,0.468224,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153934,-0.190139,1.82101,0.431787,-0.617976,0.468184,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153999,-0.190181,1.82101,0.431787,-0.616009,0.469439,1.82101,0.434634,-0.481772,0.320031
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.153999,-0.190181,1.82101,0.431787,-0.616009,0.469439,1.82101,0.434634,-0.481772,0.320031
