stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692607,-0.164437,-0.173904,-0.373534,0.309362,-0.302884,-0.0192586,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692607,-0.164437,-0.173904,-0.373534,0.309362,-0.302884,-0.0192586,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692607,-0.164437,-0.173904,-0.373534,0.309362,-0.302884,-0.0192586,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692607,-0.164437,-0.173904,-0.373534,0.309362,-0.302884,-0.0192586,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04544,0.692607,-0.164437,-0.173904,-0.387851,0.309362,-0.302884,-0.0192586,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04544,0.692607,-0.164435,-0.173845,-0.387851,0.309362,-0.302957,-0.0210087,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04544,0.692607,-0.164435,-0.173845,-0.387851,0.309362,-0.302957,-0.0210087,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04544,0.692607,-0.164435,-0.173845,-0.387851,0.309362,-0.302957,-0.0210087,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04537,0.692607,-0.164435,-0.173845,-0.403789,0.309362,-0.302957,-0.0210087,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04537,0.692607,-0.164432,-0.173785,-0.403789,0.309362,-0.30303,-0.0227466,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04537,0.692607,-0.164432,-0.173785,-0.403789,0.309362,-0.30303,-0.0227466,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04537,0.692607,-0.164432,-0.173785,-0.403789,0.309362,-0.30303,-0.0227466,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04537,0.692607,-0.16443,-0.173725,-0.403789,0.309362,-0.303105,-0.0245489,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.692607,-0.16443,-0.173725,-0.418106,0.309362,-0.303105,-0.0245489,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.692607,-0.16443,-0.173725,-0.418106,0.309362,-0.303105,-0.0245489,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.692607,-0.16443,-0.173725,-0.418106,0.309362,-0.303105,-0.0245489,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.692607,-0.16443,-0.173725,-0.418106,0.309362,-0.303105,-0.0245489,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.692607,-0.16443,-0.173725,-0.418106,0.309362,-0.303105,-0.0245489,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.692607,-0.16443,-0.173725,-0.418106,0.309362,-0.303105,-0.0245489,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04522,0.692607,-0.16443,-0.173725,-0.432636,0.309362,-0.303105,-0.0245489,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04522,0.692607,-0.164427,-0.173666,-0.432636,0.309362,-0.303177,-0.0262596,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04522,0.692607,-0.164427,-0.173666,-0.432636,0.309362,-0.303177,-0.0262596,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04522,0.692607,-0.164427,-0.173666,-0.432636,0.309362,-0.303177,-0.0262596,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04522,0.692607,-0.164427,-0.173666,-0.432636,0.309362,-0.303177,-0.0262596,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04522,0.692607,-0.164427,-0.173666,-0.432636,0.309362,-0.303177,-0.0262596,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04522,0.692607,-0.164427,-0.173666,-0.432636,0.309362,-0.303177,-0.0262596,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.692607,-0.164427,-0.173666,-0.442595,0.309362,-0.303177,-0.0262596,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.692607,-0.164427,-0.173666,-0.442595,0.309362,-0.303177,-0.0262596,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.692607,-0.164425,-0.173606,-0.442595,0.309362,-0.30325,-0.0280106,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.692607,-0.164425,-0.173606,-0.442595,0.309362,-0.30325,-0.0280106,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.692607,-0.164425,-0.173606,-0.442595,0.309362,-0.30325,-0.0280106,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.692607,-0.164425,-0.173606,-0.454719,0.309362,-0.30325,-0.0280106,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.692607,-0.164425,-0.173606,-0.454719,0.309362,-0.30325,-0.0280106,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.692607,-0.164425,-0.173606,-0.454719,0.309362,-0.30325,-0.0280106,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.692607,-0.164425,-0.173606,-0.454719,0.309362,-0.30325,-0.0280106,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.692607,-0.164422,-0.173546,-0.454719,0.309362,-0.303324,-0.0297791,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.692607,-0.164422,-0.173546,-0.454719,0.309362,-0.303324,-0.0297791,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164422,-0.173546,-0.467907,0.309362,-0.303324,-0.0297791,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164422,-0.173546,-0.467907,0.309362,-0.303324,-0.0297791,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16442,-0.173487,-0.467907,0.309362,-0.303398,-0.0315634,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16442,-0.173487,-0.467907,0.309362,-0.303398,-0.0315634,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16442,-0.173487,-0.467907,0.309362,-0.303398,-0.0315634,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16442,-0.173487,-0.467907,0.309362,-0.303398,-0.0315634,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16442,-0.173487,-0.467907,0.309362,-0.303398,-0.0315634,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16442,-0.173487,-0.467907,0.309362,-0.303398,-0.0315634,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692607,-0.16442,-0.173487,-0.479389,0.309362,-0.303398,-0.0315634,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692607,-0.16442,-0.173487,-0.479389,0.309362,-0.303398,-0.0315634,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692607,-0.164417,-0.173427,-0.479389,0.309362,-0.303473,-0.0333545,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692607,-0.164417,-0.173427,-0.479389,0.309362,-0.303473,-0.0333545,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692607,-0.164417,-0.173427,-0.479389,0.309362,-0.303473,-0.0333545,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692607,-0.164417,-0.173427,-0.479389,0.309362,-0.303473,-0.0333545,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692607,-0.164417,-0.173427,-0.479389,0.309362,-0.303473,-0.0333545,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692607,-0.164417,-0.173427,-0.479389,0.309362,-0.303473,-0.0333545,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692607,-0.164417,-0.173427,-0.479389,0.309362,-0.303473,-0.0333545,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692607,-0.164417,-0.173427,-0.479389,0.309362,-0.303473,-0.0333545,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692607,-0.164417,-0.173427,-0.479389,0.309362,-0.303473,-0.0333545,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.692607,-0.164415,-0.173367,-0.479389,0.309362,-0.303547,-0.0351342,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164415,-0.173367,-0.489459,0.309362,-0.303547,-0.0351342,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164415,-0.173367,-0.489459,0.309362,-0.303547,-0.0351342,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164415,-0.173367,-0.489459,0.309362,-0.303547,-0.0351342,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164415,-0.173367,-0.489459,0.309362,-0.303547,-0.0351342,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164415,-0.173367,-0.489459,0.309362,-0.303547,-0.0351342,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164415,-0.173367,-0.489459,0.309362,-0.303547,-0.0351342,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164415,-0.173367,-0.489459,0.309362,-0.303547,-0.0351342,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164415,-0.173367,-0.489459,0.309362,-0.303547,-0.0351342,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164412,-0.173308,-0.489459,0.309362,-0.303621,-0.0369144,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164412,-0.173308,-0.489459,0.309362,-0.303621,-0.0369144,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164412,-0.173308,-0.489459,0.309362,-0.303621,-0.0369144,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164412,-0.173308,-0.489459,0.309362,-0.303621,-0.0369144,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164412,-0.173308,-0.489459,0.309362,-0.303621,-0.0369144,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164412,-0.173308,-0.489459,0.309362,-0.303621,-0.0369144,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164412,-0.173308,-0.489459,0.309362,-0.303621,-0.0369144,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164412,-0.173308,-0.489459,0.309362,-0.303621,-0.0369144,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164412,-0.173308,-0.489459,0.309362,-0.303621,-0.0369144,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164412,-0.173308,-0.489459,0.309362,-0.303621,-0.0369144,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164412,-0.173308,-0.489459,0.309362,-0.303621,-0.0369144,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.489459,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.489459,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.489459,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.489459,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.489459,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.489459,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.489459,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.489459,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.489459,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.489459,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.489459,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.489459,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.488819,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.488134,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.48749,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.486882,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.486309,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.485766,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.485253,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.484765,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.484303,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.483862,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.483443,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.483044,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.482663,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.482298,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.48195,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.481616,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.481297,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.48099,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.480696,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.480414,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.480142,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.47988,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.479629,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.479386,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.479152,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.478927,0.309362,-0.303694,-0.0386712,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.478709,0.309362,-0.303694,-0.0386698,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.478499,0.309362,-0.303694,-0.0386666,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.478295,0.309362,-0.303694,-0.0386636,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.478099,0.309362,-0.303694,-0.0386607,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.477908,0.309362,-0.303694,-0.0386579,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.477724,0.309362,-0.303694,-0.0386553,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.477545,0.309362,-0.303694,-0.0386528,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.477372,0.309362,-0.303694,-0.0386504,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.477205,0.309362,-0.303694,-0.0386481,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.477042,0.309362,-0.303693,-0.0386459,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.476884,0.309362,-0.303693,-0.0386438,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.476731,0.309362,-0.303693,-0.0386418,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.476582,0.309362,-0.303693,-0.0386398,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.476437,0.309362,-0.303693,-0.038638,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.476296,0.309362,-0.303693,-0.0386362,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.47616,0.309362,-0.303693,-0.0386344,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.476026,0.309362,-0.303693,-0.0386328,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.475897,0.309362,-0.303693,-0.0386312,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.475771,0.309362,-0.303693,-0.0386296,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.475648,0.309362,-0.303693,-0.0386281,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.475528,0.309362,-0.303693,-0.0386267,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.475411,0.309362,-0.303693,-0.0386253,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.475298,0.309362,-0.303693,-0.038624,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.475187,0.309362,-0.303692,-0.0386227,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.475079,0.309362,-0.303692,-0.0386214,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16441,-0.173248,-0.474973,0.309362,-0.303692,-0.0386202,-0.437696,0.309362,-0.164863,-0.0129291
