stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.157062,-0.182969,-0.122718,0.329292,-0.524869,0.253243,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.157002,-0.182989,-0.122718,0.329292,-0.52667,0.25383,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.157002,-0.182989,-0.122718,0.329292,-0.52667,0.25383,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.157002,-0.182989,-0.122718,0.329292,-0.52667,0.25383,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.157004,-0.183048,-0.122718,0.329292,-0.526601,0.255599,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.157004,-0.183048,-0.122718,0.329292,-0.526601,0.255599,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.157006,-0.183108,-0.122718,0.329292,-0.52653,0.257418,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156881,-0.183085,-0.122718,0.329292,-0.530028,0.256873,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156881,-0.183085,-0.122718,0.329292,-0.530028,0.256873,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156881,-0.183085,-0.122718,0.329292,-0.530028,0.256873,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156884,-0.183145,-0.122718,0.329292,-0.529959,0.258645,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156884,-0.183145,-0.122718,0.329292,-0.529959,0.258645,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156884,-0.183145,-0.122718,0.329292,-0.529959,0.258645,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156824,-0.183164,-0.122718,0.329292,-0.531751,0.259229,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156826,-0.183224,-0.122718,0.329292,-0.531682,0.261002,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156826,-0.183224,-0.122718,0.329292,-0.531682,0.261002,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156826,-0.183224,-0.122718,0.329292,-0.531682,0.261002,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156826,-0.183224,-0.122718,0.329292,-0.531682,0.261002,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156828,-0.183283,-0.122718,0.329292,-0.531612,0.26279,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156828,-0.183283,-0.122718,0.329292,-0.531612,0.26279,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156768,-0.183303,-0.122718,0.329292,-0.533385,0.263367,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156768,-0.183303,-0.122718,0.329292,-0.533385,0.263367,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.15677,-0.183362,-0.122718,0.329292,-0.533318,0.265097,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.15677,-0.183362,-0.122718,0.329292,-0.533318,0.265097,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.15677,-0.183362,-0.122718,0.329292,-0.533318,0.265097,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.15677,-0.183362,-0.122718,0.329292,-0.533318,0.265097,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.15671,-0.183382,-0.122718,0.329292,-0.535094,0.265676,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156713,-0.183441,-0.122718,0.329292,-0.535025,0.267437,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156713,-0.183441,-0.122718,0.329292,-0.535025,0.267437,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156713,-0.183441,-0.122718,0.329292,-0.53502,0.26744,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156655,-0.18352,-0.122718,0.329292,-0.536762,0.269831,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156655,-0.18352,-0.122718,0.329292,-0.536753,0.269837,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.156655,-0.18352,-0.122718,0.329292,-0.536745,0.269843,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04666,0.692251,-0.156655,-0.18352,-0.108401,0.329292,-0.536737,0.269848,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04666,0.692251,-0.15653,-0.183498,-0.108401,0.329292,-0.540427,0.269248,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04666,0.692251,-0.15653,-0.183498,-0.108401,0.329292,-0.540427,0.269248,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04673,0.692251,-0.15653,-0.183498,-0.0940842,0.329292,-0.540427,0.269248,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04673,0.692251,-0.15647,-0.183518,-0.0940842,0.329292,-0.542271,0.269849,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04673,0.692251,-0.15647,-0.183518,-0.0940842,0.329292,-0.542271,0.269849,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04673,0.692251,-0.156472,-0.183577,-0.0940842,0.329292,-0.542204,0.271572,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.692251,-0.156412,-0.183597,-0.079767,0.329292,-0.544082,0.272183,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.692251,-0.156412,-0.183597,-0.079767,0.329292,-0.544082,0.272183,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.692251,-0.156412,-0.183597,-0.079767,0.329292,-0.544082,0.272183,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.692251,-0.156412,-0.183597,-0.079767,0.329292,-0.544082,0.272183,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.692251,-0.156414,-0.183656,-0.079767,0.329292,-0.544013,0.273963,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.692251,-0.156414,-0.183656,-0.079767,0.329292,-0.544013,0.273963,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.692251,-0.156414,-0.183656,-0.079767,0.329292,-0.544013,0.273963,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.692251,-0.156357,-0.183735,-0.079767,0.329292,-0.545682,0.276327,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.692251,-0.156357,-0.183735,-0.079767,0.329292,-0.545682,0.276327,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.692251,-0.156357,-0.183735,-0.079767,0.329292,-0.545682,0.276327,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.692251,-0.156297,-0.183755,-0.079767,0.329292,-0.547488,0.276915,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.692251,-0.156297,-0.183755,-0.079767,0.329292,-0.547488,0.276915,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.692251,-0.156297,-0.183755,-0.079767,0.329292,-0.547488,0.276915,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.692251,-0.156236,-0.183774,-0.079767,0.329292,-0.549304,0.277507,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04687,0.692251,-0.156239,-0.183834,-0.0654498,0.329292,-0.549236,0.27926,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04687,0.692251,-0.156179,-0.183853,-0.0654498,0.329292,-0.551051,0.279851,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04687,0.692251,-0.156119,-0.183873,-0.0654498,0.329292,-0.55303,0.280496,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04687,0.692251,-0.156119,-0.183873,-0.0654498,0.329292,-0.55303,0.280496,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04687,0.692251,-0.156119,-0.183873,-0.0654498,0.329292,-0.55303,0.280496,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04687,0.692251,-0.156058,-0.183893,-0.0654498,0.329292,-0.554892,0.281103,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04687,0.692251,-0.155998,-0.183912,-0.0654498,0.329292,-0.556791,0.281721,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04687,0.692251,-0.155998,-0.183912,-0.0654498,0.329292,-0.556791,0.281721,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04687,0.692251,-0.155938,-0.183932,-0.0654498,0.329292,-0.558621,0.282318,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04687,0.692251,-0.155938,-0.183932,-0.0654498,0.329292,-0.558621,0.282318,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04687,0.692251,-0.155941,-0.183991,-0.0654498,0.329292,-0.558553,0.284085,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.692251,-0.15588,-0.184011,-0.0290109,0.329292,-0.560255,0.28464,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.692251,-0.15582,-0.18403,-0.0290109,0.329292,-0.562159,0.28526,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.692251,-0.15582,-0.18403,-0.0290109,0.329292,-0.562159,0.28526,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.692251,-0.15582,-0.18403,-0.0290109,0.329292,-0.562159,0.28526,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.692251,-0.15576,-0.18405,-0.0290109,0.329292,-0.563845,0.28581,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.692251,-0.15576,-0.18405,-0.0290109,0.329292,-0.563845,0.28581,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.692251,-0.15576,-0.18405,-0.0290109,0.329292,-0.563845,0.28581,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.692251,-0.155702,-0.184129,-0.0290109,0.329292,-0.565523,0.288133,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.692251,-0.155702,-0.184129,-0.0290109,0.329292,-0.565523,0.288133,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.692251,-0.155702,-0.184129,-0.0290109,0.329292,-0.565523,0.288133,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.692251,-0.155642,-0.184148,-0.0290109,0.329292,-0.567301,0.288713,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.692251,-0.155642,-0.184148,-0.0290109,0.329292,-0.567301,0.288713,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.692251,-0.155642,-0.184148,-0.0290109,0.329292,-0.567301,0.288713,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692251,-0.155582,-0.184168,-0.0197902,0.329292,-0.569019,0.289272,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692251,-0.155522,-0.184188,-0.0197902,0.329292,-0.570891,0.289882,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692251,-0.155524,-0.184247,-0.0197902,0.329292,-0.570823,0.291645,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692251,-0.155464,-0.184267,-0.0197902,0.329292,-0.572657,0.292243,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692251,-0.155464,-0.184267,-0.0197902,0.329292,-0.572654,0.292245,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692251,-0.155464,-0.184267,-0.0197902,0.329292,-0.572652,0.292246,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692251,-0.155404,-0.184286,-0.0197902,0.329292,-0.574477,0.292843,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692251,-0.155344,-0.184306,-0.0197902,0.329292,-0.576431,0.293482,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692251,-0.155344,-0.184306,-0.0197902,0.329292,-0.576429,0.293483,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692251,-0.155344,-0.184306,-0.0197902,0.329292,-0.576427,0.293484,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692251,-0.155284,-0.184325,-0.0197902,0.329292,-0.578113,0.294035,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692251,-0.155224,-0.184345,-0.0197902,0.329292,-0.580012,0.294656,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692251,-0.155224,-0.184345,-0.0197902,0.329292,-0.580011,0.294657,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04709,0.692251,-0.155224,-0.184345,-0.00854625,0.329292,-0.580009,0.294658,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04709,0.692251,-0.155166,-0.184424,-0.00854625,0.329292,-0.581731,0.297002,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04709,0.692251,-0.155166,-0.184424,-0.00854625,0.329292,-0.58173,0.297003,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04709,0.692251,-0.155106,-0.184444,-0.00854625,0.329292,-0.583408,0.297552,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04709,0.692251,-0.155106,-0.184444,-0.00854625,0.329292,-0.583406,0.297553,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04709,0.692251,-0.155046,-0.184463,-0.00854625,0.329292,-0.585299,0.298171,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04709,0.692251,-0.155046,-0.184463,-0.00854625,0.329292,-0.585298,0.298172,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04716,0.692251,-0.154986,-0.184483,0.00834233,0.329292,-0.586994,0.298726,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04716,0.692251,-0.154986,-0.184483,0.00834233,0.329292,-0.586993,0.298726,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04716,0.692251,-0.154988,-0.184542,0.00834233,0.329292,-0.586924,0.300518,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04716,0.692251,-0.154988,-0.184542,0.00834233,0.329292,-0.586922,0.300518,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04716,0.692251,-0.154928,-0.184562,0.00834233,0.329292,-0.588683,0.301093,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04716,0.692251,-0.154928,-0.184562,0.00834233,0.329292,-0.588682,0.301094,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04723,0.692251,-0.154928,-0.184562,0.024411,0.329292,-0.588681,0.301095,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04723,0.692251,-0.154928,-0.184562,0.024411,0.329292,-0.58868,0.301095,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04723,0.692251,-0.154865,-0.184579,0.024411,0.329292,-0.590485,0.301687,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04723,0.692251,-0.154805,-0.184599,0.024411,0.329292,-0.592226,0.302255,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04723,0.692251,-0.154805,-0.184599,0.024411,0.329292,-0.592226,0.302255,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04723,0.692251,-0.154805,-0.184599,0.024411,0.329292,-0.592226,0.302255,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04723,0.692251,-0.154807,-0.184658,0.024411,0.329292,-0.592158,0.304052,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04723,0.692251,-0.154747,-0.184678,0.024411,0.329292,-0.593883,0.304614,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04723,0.692251,-0.154747,-0.184678,0.024411,0.329292,-0.593883,0.304614,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04723,0.692251,-0.154747,-0.184678,0.024411,0.329292,-0.593883,0.304614,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0473,0.692251,-0.154747,-0.184678,0.04065,0.329292,-0.593883,0.304614,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0473,0.692251,-0.154689,-0.184757,0.04065,0.329292,-0.595598,0.307026,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0473,0.692251,-0.154689,-0.184757,0.04065,0.329292,-0.595598,0.307026,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0473,0.692251,-0.154689,-0.184757,0.04065,0.329292,-0.595598,0.307026,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0473,0.692251,-0.154689,-0.184757,0.04065,0.329292,-0.595598,0.307026,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0473,0.692251,-0.154689,-0.184757,0.04065,0.329292,-0.595598,0.307026,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0473,0.692251,-0.154629,-0.184777,0.04065,0.329292,-0.597375,0.307606,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0473,0.692251,-0.154629,-0.184777,0.04065,0.329292,-0.597375,0.307606,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0473,0.692251,-0.154631,-0.184836,0.04065,0.329292,-0.597307,0.309394,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0473,0.692251,-0.154571,-0.184856,0.04065,0.329292,-0.599137,0.309991,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.692251,-0.154511,-0.184875,0.0561225,0.329292,-0.601005,0.3106,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.692251,-0.154511,-0.184875,0.0561225,0.329292,-0.601005,0.3106,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.692251,-0.154513,-0.184935,0.0561225,0.329292,-0.600937,0.312401,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.692251,-0.154513,-0.184935,0.0561225,0.329292,-0.600937,0.312401,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.692251,-0.154453,-0.184954,0.0561225,0.329292,-0.602755,0.312994,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.692251,-0.154453,-0.184954,0.0561225,0.329292,-0.602755,0.312994,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.692251,-0.154453,-0.184954,0.0561225,0.329292,-0.602755,0.312994,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.692251,-0.154393,-0.184974,0.0561225,0.329292,-0.604642,0.313608,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.692251,-0.154393,-0.184974,0.0697826,0.329292,-0.604642,0.313608,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.692251,-0.154335,-0.185053,0.0697826,0.329292,-0.606398,0.315956,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.692251,-0.154335,-0.185053,0.0697826,0.329292,-0.606398,0.315956,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.692251,-0.154335,-0.185053,0.0697826,0.329292,-0.606398,0.315956,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.692251,-0.154275,-0.185072,0.0697826,0.329292,-0.608127,0.31652,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.692251,-0.154275,-0.185072,0.0697826,0.329292,-0.608127,0.31652,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.692251,-0.154275,-0.185072,0.0697826,0.329292,-0.608127,0.31652,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.692251,-0.154215,-0.185092,0.0697826,0.329292,-0.609948,0.317113,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.692251,-0.154215,-0.185092,0.0697826,0.329292,-0.609948,0.317113,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.692251,-0.154215,-0.185092,0.0697826,0.329292,-0.609948,0.317113,-0.122718,0.329292,-0.328982,0.145213
