stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160574,-0.184303,-0.122718,0.329292,-0.41894,0.293491,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160574,-0.184303,-0.122718,0.329292,-0.41894,0.293491,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160574,-0.184303,-0.122718,0.329292,-0.41894,0.293491,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160514,-0.184323,-0.122718,0.329292,-0.420688,0.294056,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160514,-0.184323,-0.122718,0.329292,-0.420688,0.294056,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160514,-0.184323,-0.122718,0.329292,-0.420688,0.294056,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160454,-0.184342,-0.122718,0.329292,-0.422428,0.294619,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160454,-0.184342,-0.122718,0.329292,-0.422428,0.294619,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160394,-0.184362,-0.122718,0.329292,-0.424279,0.295218,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160391,-0.184302,-0.122718,0.329292,-0.424355,0.293433,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160331,-0.184322,-0.122718,0.329292,-0.426179,0.294023,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160396,-0.184364,-0.122718,0.329292,-0.424366,0.295188,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160396,-0.184364,-0.122718,0.329292,-0.424366,0.295188,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160396,-0.184364,-0.122718,0.329292,-0.424366,0.295188,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160396,-0.184364,-0.122718,0.329292,-0.424366,0.295188,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160336,-0.184383,-0.122718,0.329292,-0.426111,0.295752,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160336,-0.184383,-0.122718,0.329292,-0.426111,0.295752,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160276,-0.184403,-0.122718,0.329292,-0.427957,0.29635,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160276,-0.184403,-0.122718,0.329292,-0.427957,0.29635,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160276,-0.184403,-0.122718,0.329292,-0.427957,0.29635,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160276,-0.184403,-0.122718,0.329292,-0.427957,0.29635,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160276,-0.184403,-0.122718,0.329292,-0.427957,0.29635,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160276,-0.184403,-0.122718,0.329292,-0.427957,0.29635,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160276,-0.184403,-0.122718,0.329292,-0.427957,0.29635,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160276,-0.184403,-0.122718,0.329292,-0.427957,0.29635,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160273,-0.184343,-0.122718,0.329292,-0.428033,0.294565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160273,-0.184343,-0.122718,0.329292,-0.428033,0.294565,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160279,-0.184404,-0.122718,0.329292,-0.427761,0.296312,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160279,-0.184404,-0.122718,0.329292,-0.427761,0.296312,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160279,-0.184404,-0.122718,0.329292,-0.427761,0.296312,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160279,-0.184404,-0.122718,0.329292,-0.427761,0.296312,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160279,-0.184404,-0.122718,0.329292,-0.427761,0.296312,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160279,-0.184404,-0.122718,0.329292,-0.427761,0.296312,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160279,-0.184404,-0.122718,0.329292,-0.427761,0.296312,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160279,-0.184404,-0.122718,0.329292,-0.427761,0.296312,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160279,-0.184404,-0.122718,0.329292,-0.427761,0.296312,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160279,-0.184404,-0.122718,0.329292,-0.427761,0.296312,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160279,-0.184404,-0.122718,0.329292,-0.427761,0.296312,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160279,-0.184404,-0.122718,0.329292,-0.427761,0.296312,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160279,-0.184404,-0.122718,0.329292,-0.427761,0.296312,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160344,-0.184446,-0.122718,0.329292,-0.425828,0.297554,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160344,-0.184446,-0.122718,0.329292,-0.425828,0.297554,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160344,-0.184446,-0.122718,0.329292,-0.425828,0.297554,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160344,-0.184446,-0.122718,0.329292,-0.425828,0.297554,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160344,-0.184446,-0.122718,0.329292,-0.425828,0.297554,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160344,-0.184446,-0.122718,0.329292,-0.425823,0.297552,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160344,-0.184446,-0.122718,0.329292,-0.425811,0.297548,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160344,-0.184446,-0.122718,0.329292,-0.4258,0.297544,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160344,-0.184446,-0.122718,0.329292,-0.425788,0.297541,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160344,-0.184446,-0.122718,0.329292,-0.425779,0.297538,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160344,-0.184446,-0.122718,0.329292,-0.425769,0.297535,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160344,-0.184446,-0.122718,0.329292,-0.425762,0.297532,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160344,-0.184446,-0.122718,0.329292,-0.425754,0.29753,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160344,-0.184446,-0.122718,0.329292,-0.425747,0.297527,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160344,-0.184446,-0.122718,0.329292,-0.425741,0.297525,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160344,-0.184446,-0.122718,0.329292,-0.425735,0.297523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160284,-0.184466,-0.122718,0.329292,-0.427477,0.298087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160284,-0.184466,-0.122718,0.329292,-0.427477,0.298087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160284,-0.184466,-0.122718,0.329292,-0.427477,0.298087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160284,-0.184466,-0.122718,0.329292,-0.427477,0.298087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160284,-0.184466,-0.122718,0.329292,-0.427477,0.298087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160284,-0.184466,-0.122718,0.329292,-0.427477,0.298087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160284,-0.184466,-0.122718,0.329292,-0.427477,0.298087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160284,-0.184466,-0.122718,0.329292,-0.427477,0.298087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160284,-0.184466,-0.122718,0.329292,-0.427477,0.298087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160284,-0.184466,-0.122718,0.329292,-0.427477,0.298087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160284,-0.184466,-0.122718,0.329292,-0.427477,0.298087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160284,-0.184466,-0.122718,0.329292,-0.427477,0.298087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160284,-0.184466,-0.122718,0.329292,-0.427477,0.298087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160284,-0.184466,-0.122718,0.329292,-0.427477,0.298087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160284,-0.184466,-0.122718,0.329292,-0.427477,0.298087,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296303,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427554,0.296302,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427556,0.296301,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427558,0.296299,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.42756,0.296298,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427561,0.296297,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427563,0.296296,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427565,0.296295,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427566,0.296294,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427568,0.296293,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427569,0.296292,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427571,0.296291,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427572,0.29629,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427573,0.296289,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427572,0.296287,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427571,0.296286,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.42757,0.296284,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.42757,0.296283,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427569,0.296282,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427568,0.29628,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427568,0.296279,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427567,0.296278,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427567,0.296277,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427566,0.296275,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427565,0.296274,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427565,0.296273,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427565,0.296272,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427564,0.296271,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427564,0.29627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427563,0.296269,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427563,0.296268,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427563,0.296267,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427562,0.296266,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427562,0.296266,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427562,0.296265,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427561,0.296264,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427622,0.296224,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427621,0.296223,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.42762,0.296223,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.42762,0.296223,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427618,0.296223,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427618,0.296222,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427617,0.296222,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427616,0.296222,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427615,0.296221,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427614,0.296221,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427614,0.296221,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427613,0.296221,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427612,0.29622,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427611,0.29622,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427611,0.29622,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.42761,0.29622,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296201,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160281,-0.184406,-0.122718,0.329292,-0.427553,0.296201,-0.122718,0.329292,-0.328982,0.145213
