stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175119,-0.509282,0.275197,-0.335228,0.0175918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163356,-0.17506,-0.509282,0.275197,-0.335305,0.0158002,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163356,-0.17506,-0.509282,0.275197,-0.335305,0.0158002,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163356,-0.17506,-0.509282,0.275197,-0.335305,0.0158002,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163356,-0.17506,-0.509282,0.275197,-0.335305,0.0158002,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163356,-0.17506,-0.509282,0.275197,-0.335305,0.0158002,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163356,-0.17506,-0.509282,0.275197,-0.335305,0.0158002,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163356,-0.17506,-0.509282,0.275197,-0.335305,0.0158002,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163356,-0.17506,-0.509282,0.275197,-0.335305,0.0158002,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163356,-0.17506,-0.509282,0.275197,-0.335305,0.0158002,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163421,-0.175102,-0.509282,0.275197,-0.333353,0.0170643,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163421,-0.175102,-0.509282,0.275197,-0.333353,0.0170643,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163421,-0.175102,-0.509282,0.275197,-0.333353,0.0170643,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163421,-0.175102,-0.509282,0.275197,-0.333353,0.0170643,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163421,-0.175102,-0.509282,0.275197,-0.333353,0.0170643,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163421,-0.175102,-0.509282,0.275197,-0.333353,0.0170643,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163421,-0.175102,-0.509282,0.275197,-0.333353,0.0170643,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163421,-0.175102,-0.509282,0.275197,-0.333353,0.0170643,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163419,-0.175042,-0.509282,0.275197,-0.33343,0.0152726,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163419,-0.175042,-0.509282,0.275197,-0.33343,0.0152726,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163419,-0.175042,-0.509282,0.275197,-0.33343,0.0152726,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163419,-0.175042,-0.509282,0.275197,-0.33343,0.0152726,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163419,-0.175042,-0.509282,0.275197,-0.33343,0.0152726,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163419,-0.175042,-0.509282,0.275197,-0.33343,0.0152726,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163419,-0.175042,-0.509282,0.275197,-0.33343,0.0152726,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163419,-0.175042,-0.509282,0.275197,-0.33343,0.0152726,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163419,-0.175042,-0.509282,0.275197,-0.33343,0.0152726,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163359,-0.175061,-0.509282,0.275197,-0.335226,0.0158571,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163424,-0.175104,-0.509282,0.275197,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163424,-0.175104,-0.509282,0.275197,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163424,-0.175104,-0.509282,0.275197,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163424,-0.175104,-0.509282,0.275197,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163424,-0.175104,-0.509282,0.275197,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163424,-0.175104,-0.509282,0.275197,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163424,-0.175104,-0.509282,0.275197,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163424,-0.175104,-0.509282,0.275197,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163424,-0.175104,-0.509282,0.275197,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163424,-0.175104,-0.509282,0.275197,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163424,-0.175104,-0.509282,0.275197,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163424,-0.175104,-0.509282,0.275197,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693217,-0.163424,-0.175104,-0.509282,0.275197,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175104,-0.509282,0.278044,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175104,-0.509282,0.278044,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175104,-0.509282,0.278044,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175104,-0.509282,0.278044,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175104,-0.509282,0.278044,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175104,-0.509282,0.278044,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175104,-0.509282,0.278044,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175104,-0.509282,0.278044,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175104,-0.509282,0.278044,-0.333274,0.0171213,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163421,-0.175044,-0.509282,0.278044,-0.333351,0.0153296,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163421,-0.175044,-0.509282,0.278044,-0.333351,0.0153296,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163421,-0.175044,-0.509282,0.278044,-0.333351,0.0153296,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163421,-0.175044,-0.509282,0.278044,-0.333351,0.0153296,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163421,-0.175044,-0.509282,0.278044,-0.333351,0.0153296,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163486,-0.175086,-0.509282,0.278044,-0.331399,0.0165938,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163486,-0.175086,-0.509282,0.278044,-0.331399,0.0165938,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163486,-0.175086,-0.509282,0.278044,-0.331399,0.0165938,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163486,-0.175086,-0.509282,0.278044,-0.331399,0.0165938,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163486,-0.175086,-0.509282,0.278044,-0.331399,0.0165938,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163486,-0.175086,-0.509282,0.278044,-0.331399,0.0165938,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163486,-0.175086,-0.509282,0.278044,-0.331399,0.0165938,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163486,-0.175086,-0.509282,0.278044,-0.331399,0.0165938,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163486,-0.175086,-0.509282,0.278044,-0.331399,0.0165938,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163486,-0.175086,-0.509282,0.278044,-0.331399,0.0165938,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163486,-0.175086,-0.509282,0.278044,-0.331399,0.0165938,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163486,-0.175086,-0.509282,0.278044,-0.331399,0.0165938,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175046,-0.509282,0.278044,-0.333272,0.0153865,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175046,-0.509282,0.278044,-0.333272,0.0153865,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175046,-0.509282,0.278044,-0.333272,0.0153865,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175046,-0.509282,0.278044,-0.333272,0.0153865,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175046,-0.509282,0.278044,-0.333272,0.0153865,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175046,-0.509282,0.278044,-0.333272,0.0153865,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175046,-0.509282,0.278044,-0.333272,0.0153865,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175046,-0.509282,0.278044,-0.333272,0.0153865,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175046,-0.509282,0.278044,-0.333272,0.0153865,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175046,-0.509282,0.278044,-0.333272,0.0153865,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175046,-0.509282,0.278044,-0.333272,0.0153865,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175046,-0.509282,0.278044,-0.333272,0.0153865,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175046,-0.509282,0.278044,-0.333272,0.0153865,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175046,-0.509282,0.278044,-0.333272,0.0153865,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175046,-0.509282,0.278044,-0.333272,0.0153865,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175046,-0.509282,0.278044,-0.333272,0.0153865,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163424,-0.175046,-0.509282,0.278044,-0.333272,0.0153865,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163489,-0.175088,-0.509282,0.278044,-0.33132,0.0166508,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163554,-0.17513,-0.509282,0.278044,-0.329368,0.0179152,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163554,-0.17513,-0.509282,0.278044,-0.329368,0.0179152,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163554,-0.17513,-0.509282,0.278044,-0.329368,0.0179152,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163554,-0.17513,-0.509282,0.278044,-0.329368,0.0179152,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163554,-0.17513,-0.509282,0.278044,-0.329368,0.0179152,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163554,-0.17513,-0.509282,0.278044,-0.329368,0.0179152,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163554,-0.17513,-0.509282,0.278044,-0.329368,0.0179152,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163554,-0.17513,-0.509282,0.278044,-0.329368,0.0179152,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163554,-0.17513,-0.509282,0.278044,-0.329368,0.0179152,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163554,-0.17513,-0.509282,0.278044,-0.329368,0.0179152,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163554,-0.17513,-0.509282,0.278044,-0.329368,0.0179152,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163554,-0.17513,-0.509282,0.278044,-0.329368,0.0179152,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163554,-0.17513,-0.509282,0.278044,-0.329368,0.0179152,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163551,-0.17507,-0.509282,0.278044,-0.329446,0.0161235,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163551,-0.17507,-0.509282,0.278044,-0.329446,0.0161235,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693167,-0.163492,-0.17509,-0.509282,0.278044,-0.331241,0.0167078,-0.609502,0.204019,-0.28147,-0.124182
