stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161906,-0.177372,0.0920388,0.323597,-0.378817,0.0851697,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161906,-0.177372,0.0920388,0.323597,-0.378817,0.0851697,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161906,-0.177372,0.0920388,0.323597,-0.378817,0.0851697,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161906,-0.177372,0.0920388,0.323597,-0.378817,0.0851697,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161906,-0.177372,0.0920388,0.323597,-0.378817,0.0851697,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161906,-0.177372,0.0920388,0.323597,-0.378817,0.0851697,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161906,-0.177372,0.0920388,0.323597,-0.378817,0.0851697,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161906,-0.177372,0.0920388,0.323597,-0.378817,0.0851697,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161906,-0.177372,0.0920388,0.323597,-0.378817,0.0851697,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161906,-0.177372,0.0920388,0.323597,-0.378817,0.0851697,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161906,-0.177372,0.0920388,0.323597,-0.378817,0.0851697,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161906,-0.177372,0.0920388,0.323597,-0.378817,0.0851697,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161965,-0.177352,0.0920388,0.323597,-0.377025,0.0845834,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161965,-0.177352,0.0920388,0.323597,-0.377025,0.0845834,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161965,-0.177352,0.0920388,0.323597,-0.377025,0.0845834,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161965,-0.177352,0.0920388,0.323597,-0.377025,0.0845834,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161965,-0.177352,0.0920388,0.323597,-0.377025,0.0845834,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161965,-0.177352,0.0920388,0.323597,-0.377025,0.0845834,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.161965,-0.177352,0.0920388,0.323597,-0.377025,0.0845834,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16203,-0.177394,0.0920388,0.323597,-0.375083,0.0858389,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16203,-0.177394,0.0920388,0.323597,-0.375083,0.0858389,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16203,-0.177394,0.0920388,0.323597,-0.375083,0.0858389,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16203,-0.177394,0.0920388,0.323597,-0.375083,0.0858389,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16203,-0.177394,0.0920388,0.323597,-0.375083,0.0858389,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16203,-0.177394,0.0920388,0.323597,-0.375083,0.0858389,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16203,-0.177394,0.0920388,0.323597,-0.375083,0.0858389,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16203,-0.177394,0.0920388,0.323597,-0.375083,0.0858389,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16203,-0.177394,0.0920388,0.323597,-0.375083,0.0858389,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16203,-0.177394,0.0920388,0.323597,-0.375083,0.0858389,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162028,-0.177335,0.0920388,0.323597,-0.375156,0.084052,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162087,-0.177315,0.0920388,0.323597,-0.373364,0.0834658,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162087,-0.177315,0.0920388,0.323597,-0.373364,0.0834658,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162087,-0.177315,0.0920388,0.323597,-0.373364,0.0834658,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162087,-0.177315,0.0920388,0.323597,-0.373364,0.0834658,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162087,-0.177315,0.0920388,0.323597,-0.373364,0.0834658,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162087,-0.177315,0.0920388,0.323597,-0.373364,0.0834658,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162085,-0.177256,0.0920388,0.323597,-0.373437,0.0816788,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162085,-0.177256,0.0920388,0.323597,-0.373437,0.0816788,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162085,-0.177256,0.0920388,0.323597,-0.373437,0.0816788,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162085,-0.177256,0.0920388,0.323597,-0.373437,0.0816788,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162085,-0.177256,0.0920388,0.323597,-0.373437,0.0816788,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162085,-0.177256,0.0920388,0.323597,-0.373437,0.0816788,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162085,-0.177256,0.0920388,0.323597,-0.373437,0.0816788,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162085,-0.177256,0.0920388,0.323597,-0.373437,0.0816788,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162085,-0.177256,0.0920388,0.323597,-0.373437,0.0816788,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162085,-0.177256,0.0920388,0.323597,-0.373437,0.0816788,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162085,-0.177256,0.0920388,0.323597,-0.373437,0.0816788,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162085,-0.177256,0.0920388,0.323597,-0.373437,0.0816788,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162085,-0.177256,0.0920388,0.323597,-0.373437,0.0816788,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162085,-0.177256,0.0920388,0.323597,-0.373437,0.0816788,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162085,-0.177256,0.0920388,0.323597,-0.373437,0.0816788,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162085,-0.177256,0.0920388,0.323597,-0.373437,0.0816788,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16215,-0.177297,0.0920388,0.323597,-0.371495,0.0829345,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16215,-0.177297,0.0920388,0.323597,-0.371495,0.0829345,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16215,-0.177297,0.0920388,0.323597,-0.371495,0.0829345,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16215,-0.177297,0.0920388,0.323597,-0.371495,0.0829345,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16215,-0.177297,0.0920388,0.323597,-0.371495,0.0829345,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16215,-0.177297,0.0920388,0.323597,-0.371495,0.0829345,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16215,-0.177297,0.0920388,0.323597,-0.371495,0.0829345,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16215,-0.177297,0.0920388,0.323597,-0.371495,0.0829345,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16215,-0.177297,0.0920388,0.323597,-0.371495,0.0829345,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16215,-0.177297,0.0920388,0.323597,-0.371495,0.0829345,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16221,-0.177278,0.0920388,0.323597,-0.369703,0.0823484,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16221,-0.177278,0.0920388,0.323597,-0.369703,0.0823484,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.16221,-0.177278,0.0920388,0.323597,-0.369703,0.0823484,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162274,-0.17732,0.0920388,0.323597,-0.367761,0.0836042,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162274,-0.17732,0.0920388,0.323597,-0.367761,0.0836042,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162274,-0.17732,0.0920388,0.323597,-0.367761,0.0836042,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162274,-0.17732,0.0920388,0.323597,-0.367761,0.0836042,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162274,-0.17732,0.0920388,0.323597,-0.367761,0.0836042,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162274,-0.17732,0.0920388,0.323597,-0.367761,0.0836042,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162274,-0.17732,0.0920388,0.323597,-0.367761,0.0836042,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162274,-0.17732,0.0920388,0.323597,-0.367761,0.0836042,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162274,-0.17732,0.0920388,0.323597,-0.367761,0.0836042,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162339,-0.177362,0.0920388,0.323597,-0.365819,0.0848601,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162339,-0.177362,0.0920388,0.323597,-0.365819,0.0848601,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162339,-0.177362,0.0920388,0.323597,-0.365819,0.0848601,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162339,-0.177362,0.0920388,0.323597,-0.365819,0.0848601,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162339,-0.177362,0.0920388,0.323597,-0.365819,0.0848601,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162404,-0.177403,0.0920388,0.323597,-0.363876,0.0861161,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162404,-0.177403,0.0920388,0.323597,-0.363876,0.0861161,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162404,-0.177403,0.0920388,0.323597,-0.363876,0.0861161,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162404,-0.177403,0.0920388,0.323597,-0.363876,0.0861161,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162404,-0.177403,0.0920388,0.323597,-0.363876,0.0861161,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162468,-0.177445,0.0920388,0.323597,-0.361773,0.0874762,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162468,-0.177445,0.0920388,0.323597,-0.361773,0.0874762,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162533,-0.177487,0.0920388,0.323597,-0.359743,0.0887889,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162533,-0.177487,0.0920388,0.323597,-0.359743,0.0887889,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162533,-0.177487,0.0920388,0.323597,-0.359743,0.0887889,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162598,-0.177529,0.0920388,0.323597,-0.357717,0.0900991,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162598,-0.177529,0.0920388,0.323597,-0.357717,0.0900991,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162598,-0.177529,0.0920388,0.323597,-0.357717,0.0900991,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162663,-0.177571,0.0920388,0.323597,-0.355725,0.0913869,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162663,-0.177571,0.0920388,0.323597,-0.355725,0.0913869,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162728,-0.177613,0.0920388,0.323597,-0.353668,0.0927172,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162728,-0.177613,0.0920388,0.323597,-0.353668,0.0927172,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162728,-0.177613,0.0920388,0.323597,-0.353668,0.0927172,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162728,-0.177613,0.0920388,0.323597,-0.353668,0.0927172,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162728,-0.177613,0.0920388,0.323597,-0.353668,0.0927172,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162792,-0.177655,0.0920388,0.323597,-0.351803,0.093923,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162857,-0.177697,0.0920388,0.323597,-0.349775,0.0952341,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162857,-0.177697,0.0920388,0.323597,-0.349775,0.0952341,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162857,-0.177697,0.0920388,0.323597,-0.349775,0.0952341,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162857,-0.177697,0.0920388,0.323597,-0.349775,0.0952341,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162922,-0.177739,0.0920388,0.323597,-0.347874,0.0964635,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162922,-0.177739,0.0920388,0.323597,-0.347874,0.0964635,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162922,-0.177739,0.0920388,0.323597,-0.347874,0.0964635,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162987,-0.17778,0.0920388,0.323597,-0.345975,0.0976912,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162987,-0.17778,0.0920388,0.323597,-0.345975,0.0976912,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.162987,-0.17778,0.0920388,0.323597,-0.345975,0.0976912,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.163052,-0.177822,0.0920388,0.323597,-0.343989,0.0989752,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.163052,-0.177822,0.0920388,0.323597,-0.343989,0.0989752,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.163116,-0.177864,0.0920388,0.323597,-0.342086,0.100206,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.163116,-0.177864,0.0920388,0.323597,-0.342086,0.100206,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.163116,-0.177864,0.0920388,0.323597,-0.342086,0.100206,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.163181,-0.177906,0.0920388,0.323597,-0.340102,0.101488,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.163181,-0.177906,0.0920388,0.323597,-0.340102,0.101488,-0.122718,0.329292,-0.328982,0.145213
