stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168369,-0.174469,-0.437696,0.309362,-0.184905,-0.00191606,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168369,-0.174469,-0.437696,0.309362,-0.184905,-0.00191606,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168369,-0.174469,-0.437696,0.309362,-0.184905,-0.00191606,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168369,-0.174469,-0.437696,0.309362,-0.184905,-0.00191606,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168369,-0.174469,-0.437696,0.309362,-0.184905,-0.00191606,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168369,-0.174469,-0.437696,0.309362,-0.184905,-0.00191606,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168369,-0.174469,-0.437696,0.309362,-0.184905,-0.00191606,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168369,-0.174469,-0.437696,0.309362,-0.184905,-0.00191606,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168369,-0.174469,-0.437696,0.309362,-0.184905,-0.00191606,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168369,-0.174469,-0.437696,0.309362,-0.184905,-0.00191606,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168369,-0.174469,-0.437696,0.309362,-0.184905,-0.00191606,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168369,-0.174469,-0.437696,0.309362,-0.184905,-0.00191606,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168369,-0.174469,-0.437696,0.309362,-0.184905,-0.00191606,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168369,-0.174469,-0.437696,0.309362,-0.184905,-0.00191606,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168369,-0.174469,-0.437696,0.309362,-0.184905,-0.00191606,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174486,-0.437696,0.309362,-0.186781,-0.0013932,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16831,-0.174546,-0.437696,0.309362,-0.186697,0.000400804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168244,-0.174504,-0.437696,0.309362,-0.188656,-0.000870275,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168244,-0.174504,-0.437696,0.309362,-0.188656,-0.000870275,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168244,-0.174504,-0.437696,0.309362,-0.188656,-0.000870275,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168244,-0.174504,-0.437696,0.309362,-0.188656,-0.000870275,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168244,-0.174504,-0.437696,0.309362,-0.188656,-0.000870275,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168244,-0.174504,-0.437696,0.309362,-0.188656,-0.000870275,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168244,-0.174504,-0.437696,0.309362,-0.188656,-0.000870275,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168244,-0.174504,-0.437696,0.309362,-0.188656,-0.000870275,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168304,-0.174485,-0.437696,0.309362,-0.186862,-0.00145122,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174544,-0.437696,0.309362,-0.186778,0.000342766,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174544,-0.437696,0.309362,-0.186778,0.000342766,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174544,-0.437696,0.309362,-0.186778,0.000342766,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174544,-0.437696,0.309362,-0.186778,0.000342766,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174544,-0.437696,0.309362,-0.186778,0.000342766,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168307,-0.174544,-0.437696,0.309362,-0.186778,0.000342766,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168242,-0.174502,-0.437696,0.309362,-0.188737,-0.000928283,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168242,-0.174502,-0.437696,0.309362,-0.188737,-0.000928283,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168242,-0.174502,-0.437696,0.309362,-0.188737,-0.000928283,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168242,-0.174502,-0.437696,0.309362,-0.188737,-0.000928283,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168242,-0.174502,-0.437696,0.309362,-0.188737,-0.000928283,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168242,-0.174502,-0.437696,0.309362,-0.188737,-0.000928283,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168242,-0.174502,-0.437696,0.309362,-0.188737,-0.000928283,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168242,-0.174502,-0.437696,0.309362,-0.188737,-0.000928283,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168242,-0.174502,-0.437696,0.309362,-0.188737,-0.000928283,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.168242,-0.174502,-0.437696,0.309362,-0.188737,-0.000928283,-0.437696,0.309362,-0.164863,-0.0129291
