stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163452,-0.17632,0.0347702,0.212561,-0.332312,0.0534054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163452,-0.17632,0.0347702,0.212561,-0.332312,0.0534054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163452,-0.17632,0.0347702,0.212561,-0.332312,0.0534054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163452,-0.17632,0.0347702,0.212561,-0.332312,0.0534054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163452,-0.17632,0.0347702,0.212561,-0.332312,0.0534054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163452,-0.17632,0.0347702,0.212561,-0.332312,0.0534054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163512,-0.1763,0.0347702,0.212561,-0.330503,0.0528164,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163512,-0.1763,0.0347702,0.212561,-0.330503,0.0528164,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163512,-0.1763,0.0347702,0.212561,-0.330503,0.0528164,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163512,-0.1763,0.0347702,0.212561,-0.330503,0.0528164,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163512,-0.1763,0.0347702,0.212561,-0.330503,0.0528164,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163512,-0.1763,0.0347702,0.212561,-0.330503,0.0528164,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.16351,-0.176241,0.0347702,0.212561,-0.330578,0.0510655,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.16351,-0.176241,0.0347702,0.212561,-0.330578,0.0510655,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163569,-0.176221,0.0347702,0.212561,-0.328786,0.0504819,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163569,-0.176221,0.0347702,0.212561,-0.328786,0.0504819,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163569,-0.176221,0.0347702,0.212561,-0.328786,0.0504819,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163569,-0.176221,0.0347702,0.212561,-0.328786,0.0504819,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163569,-0.176221,0.0347702,0.212561,-0.328786,0.0504819,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163569,-0.176221,0.0347702,0.212561,-0.328786,0.0504819,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163569,-0.176221,0.0347702,0.212561,-0.328786,0.0504819,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163629,-0.176202,0.0347702,0.212561,-0.326995,0.049899,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163629,-0.176202,0.0347702,0.212561,-0.326995,0.049899,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163627,-0.176142,0.0347702,0.212561,-0.327072,0.0481198,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163627,-0.176142,0.0347702,0.212561,-0.327072,0.0481198,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163686,-0.176122,0.0347702,0.212561,-0.325225,0.0475187,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163686,-0.176122,0.0347702,0.212561,-0.325225,0.0475187,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163686,-0.176122,0.0347702,0.212561,-0.325225,0.0475187,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163686,-0.176122,0.0347702,0.212561,-0.325225,0.0475187,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163686,-0.176122,0.0347702,0.212561,-0.325225,0.0475187,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163686,-0.176122,0.0347702,0.212561,-0.325225,0.0475187,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163686,-0.176122,0.0347702,0.212561,-0.325225,0.0475187,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163686,-0.176122,0.0347702,0.212561,-0.325225,0.0475187,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163686,-0.176122,0.0347702,0.212561,-0.325225,0.0475187,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163686,-0.176122,0.0347702,0.212561,-0.325225,0.0475187,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163744,-0.176043,0.0347702,0.212561,-0.323516,0.0451612,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163744,-0.176043,0.0347702,0.212561,-0.323516,0.0451612,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163744,-0.176043,0.0347702,0.212561,-0.323516,0.0451612,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163744,-0.176043,0.0347702,0.212561,-0.323516,0.0451612,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163744,-0.176043,0.0347702,0.212561,-0.323516,0.0451612,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163744,-0.176043,0.0347702,0.212561,-0.323516,0.0451612,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163744,-0.176043,0.0347702,0.212561,-0.323516,0.0451612,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163744,-0.176043,0.0347702,0.212561,-0.323516,0.0451612,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163744,-0.176043,0.0347702,0.212561,-0.323516,0.0451612,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163744,-0.176043,0.0347702,0.212561,-0.323516,0.0451612,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163744,-0.176043,0.0347702,0.212561,-0.323516,0.0451612,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163744,-0.176043,0.0347702,0.212561,-0.323516,0.0451612,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163744,-0.176043,0.0347702,0.212561,-0.323516,0.0451612,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163744,-0.176043,0.0347702,0.212561,-0.323516,0.0451612,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163744,-0.176043,0.0347702,0.212561,-0.323516,0.0451612,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163741,-0.175984,0.0347702,0.212561,-0.323592,0.0433784,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163801,-0.175964,0.0347702,0.212561,-0.321833,0.0428054,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163861,-0.175945,0.0347702,0.212561,-0.320069,0.0422312,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163861,-0.175945,0.0347702,0.212561,-0.320069,0.0422312,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163858,-0.175885,0.0347702,0.212561,-0.320146,0.0404519,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163858,-0.175885,0.0347702,0.212561,-0.320146,0.0404519,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163858,-0.175885,0.0347702,0.212561,-0.320146,0.0404519,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163858,-0.175885,0.0347702,0.212561,-0.320146,0.0404519,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163858,-0.175885,0.0347702,0.212561,-0.320146,0.0404519,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163858,-0.175885,0.0347702,0.212561,-0.320146,0.0404519,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163858,-0.175885,0.0347702,0.212561,-0.320146,0.0404519,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163858,-0.175885,0.0347702,0.212561,-0.320146,0.0404519,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163858,-0.175885,0.0347702,0.212561,-0.320146,0.0404519,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163858,-0.175885,0.0347702,0.212561,-0.320146,0.0404519,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163858,-0.175885,0.0347702,0.212561,-0.320146,0.0404519,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163858,-0.175885,0.0347702,0.212561,-0.320146,0.0404519,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163858,-0.175885,0.0347702,0.212561,-0.320146,0.0404519,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163856,-0.175825,0.0347702,0.212561,-0.320222,0.0386639,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163856,-0.175825,0.0347702,0.212561,-0.320222,0.0386639,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163856,-0.175825,0.0347702,0.212561,-0.320222,0.0386639,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163856,-0.175825,0.0347702,0.212561,-0.320222,0.0386639,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163856,-0.175825,0.0347702,0.212561,-0.320222,0.0386639,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163856,-0.175825,0.0347702,0.212561,-0.320222,0.0386639,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163856,-0.175825,0.0347702,0.212561,-0.320222,0.0386639,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163856,-0.175825,0.0347702,0.212561,-0.320222,0.0386639,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163916,-0.175806,0.0347702,0.212561,-0.318456,0.0380886,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163916,-0.175806,0.0347702,0.212561,-0.318456,0.0380886,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163916,-0.175806,0.0347702,0.212561,-0.318456,0.0380886,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163916,-0.175806,0.0347702,0.212561,-0.318456,0.0380886,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163916,-0.175806,0.0347702,0.212561,-0.318456,0.0380886,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163916,-0.175806,0.0347702,0.212561,-0.318456,0.0380886,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163916,-0.175806,0.0347702,0.212561,-0.318456,0.0380886,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163916,-0.175806,0.0347702,0.212561,-0.318456,0.0380886,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163916,-0.175806,0.0347702,0.212561,-0.318456,0.0380886,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.163913,-0.175746,0.0347702,0.212561,-0.318533,0.0363041,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.16391,-0.175687,0.0347702,0.212561,-0.318609,0.0345237,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.16391,-0.175687,0.0347702,0.212561,-0.318609,0.0345237,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.16391,-0.175687,0.0347702,0.212561,-0.318609,0.0345237,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.16391,-0.175687,0.0347702,0.212561,-0.318609,0.0345237,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.16391,-0.175687,0.0347702,0.212561,-0.318609,0.0345237,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.16391,-0.175687,0.0347702,0.212561,-0.318609,0.0345237,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.16391,-0.175687,0.0347702,0.212561,-0.318609,0.0345237,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.16391,-0.175687,0.0347702,0.212561,-0.318609,0.0345237,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.16391,-0.175687,0.0347702,0.212561,-0.318609,0.0345237,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.16391,-0.175687,0.0347702,0.212561,-0.318609,0.0345237,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.16391,-0.175687,0.0347702,0.212561,-0.318609,0.0345237,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.16391,-0.175687,0.0347702,0.212561,-0.318609,0.0345237,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.16391,-0.175687,0.0347702,0.212561,-0.318609,0.0345237,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.16391,-0.175687,0.0347702,0.212561,-0.318609,0.0345237,-0.609502,0.204019,-0.28147,-0.124182
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.16391,-0.175687,0.0347702,0.212561,-0.318609,0.0345237,-0.609502,0.204019,-0.28147,-0.124182
