stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16059,-0.180591,0.0347702,0.215408,-0.418299,0.181735,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16059,-0.180591,0.0347702,0.215408,-0.418299,0.181735,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16059,-0.180591,0.0347702,0.215408,-0.418299,0.181735,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16059,-0.180591,0.0347702,0.215408,-0.418299,0.181735,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16059,-0.180591,0.0347702,0.215408,-0.418299,0.181735,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16059,-0.180591,0.0347702,0.215408,-0.418299,0.181735,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16059,-0.180591,0.0347702,0.215408,-0.418299,0.181735,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16059,-0.180591,0.0347702,0.215408,-0.418299,0.181735,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16059,-0.180591,0.0347702,0.215408,-0.418299,0.181735,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16059,-0.180591,0.0347702,0.215408,-0.418299,0.181735,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16059,-0.180591,0.0347702,0.215408,-0.418299,0.181735,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16059,-0.180591,0.0347702,0.215408,-0.418299,0.181735,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160655,-0.180633,0.0347702,0.215408,-0.416341,0.182997,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160652,-0.180573,0.0347702,0.215408,-0.416417,0.181209,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180615,0.0347702,0.215408,-0.414459,0.18247,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180615,0.0347702,0.215408,-0.414459,0.18247,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180615,0.0347702,0.215408,-0.414459,0.18247,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180615,0.0347702,0.215408,-0.414459,0.18247,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180615,0.0347702,0.215408,-0.414459,0.18247,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180615,0.0347702,0.215408,-0.414459,0.18247,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180615,0.0347702,0.215408,-0.414459,0.18247,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180615,0.0347702,0.215408,-0.414459,0.18247,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180615,0.0347702,0.215408,-0.414459,0.18247,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180615,0.0347702,0.215408,-0.414459,0.18247,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180615,0.0347702,0.215408,-0.414459,0.18247,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180615,0.0347702,0.215408,-0.414459,0.18247,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180615,0.0347702,0.215408,-0.414459,0.18247,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180615,0.0347702,0.215408,-0.414459,0.18247,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180615,0.0347702,0.215408,-0.414459,0.18247,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160658,-0.180635,0.0347702,0.215408,-0.416262,0.183054,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160723,-0.180677,0.0347702,0.215408,-0.414304,0.184316,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160723,-0.180677,0.0347702,0.215408,-0.414304,0.184316,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160723,-0.180677,0.0347702,0.215408,-0.414304,0.184316,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160723,-0.180677,0.0347702,0.215408,-0.414304,0.184316,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160723,-0.180677,0.0347702,0.215408,-0.414304,0.184316,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160723,-0.180677,0.0347702,0.215408,-0.414304,0.184316,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160723,-0.180677,0.0347702,0.215408,-0.414304,0.184316,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160723,-0.180677,0.0347702,0.215408,-0.414304,0.184316,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160723,-0.180677,0.0347702,0.215408,-0.414304,0.184316,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160723,-0.180677,0.0347702,0.215408,-0.414304,0.184316,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160723,-0.180677,0.0347702,0.215408,-0.414304,0.184316,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16072,-0.180617,0.0347702,0.215408,-0.414381,0.182527,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16072,-0.180617,0.0347702,0.215408,-0.414381,0.182527,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16072,-0.180617,0.0347702,0.215408,-0.414381,0.182527,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16072,-0.180617,0.0347702,0.215408,-0.414381,0.182527,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16072,-0.180617,0.0347702,0.215408,-0.414381,0.182527,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16072,-0.180617,0.0347702,0.215408,-0.414381,0.182527,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16072,-0.180617,0.0347702,0.215408,-0.414381,0.182527,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16072,-0.180617,0.0347702,0.215408,-0.414381,0.182527,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16072,-0.180617,0.0347702,0.215408,-0.414381,0.182527,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16072,-0.180617,0.0347702,0.215408,-0.414381,0.182527,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16072,-0.180617,0.0347702,0.215408,-0.414381,0.182527,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16072,-0.180617,0.0347702,0.215408,-0.414381,0.182527,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16072,-0.180617,0.0347702,0.215408,-0.414381,0.182527,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16072,-0.180617,0.0347702,0.215408,-0.414381,0.182527,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16072,-0.180617,0.0347702,0.215408,-0.414381,0.182527,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180558,0.0347702,0.215408,-0.414457,0.180739,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180558,0.0347702,0.215408,-0.414457,0.180739,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180558,0.0347702,0.215408,-0.414457,0.180739,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180558,0.0347702,0.215408,-0.414457,0.180739,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160718,-0.180558,0.0347702,0.215408,-0.414457,0.180739,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160783,-0.1806,0.0347702,0.215408,-0.412499,0.182001,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16078,-0.18054,0.0347702,0.215408,-0.412575,0.180213,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16078,-0.18054,0.0347702,0.215408,-0.412575,0.180213,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16078,-0.18054,0.0347702,0.215408,-0.412575,0.180213,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160846,-0.180582,0.0347702,0.215408,-0.410617,0.181474,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160846,-0.180582,0.0347702,0.215408,-0.410617,0.181474,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160846,-0.180582,0.0347702,0.215408,-0.410617,0.181474,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160846,-0.180582,0.0347702,0.215408,-0.410617,0.181474,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160846,-0.180582,0.0347702,0.215408,-0.410617,0.181474,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160846,-0.180582,0.0347702,0.215408,-0.410617,0.181474,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160846,-0.180582,0.0347702,0.215408,-0.410617,0.181474,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160846,-0.180582,0.0347702,0.215408,-0.410617,0.181474,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160846,-0.180582,0.0347702,0.215408,-0.410617,0.181474,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160846,-0.180582,0.0347702,0.215408,-0.410617,0.181474,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160846,-0.180582,0.0347702,0.215408,-0.410617,0.181474,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160846,-0.180582,0.0347702,0.215408,-0.410617,0.181474,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160846,-0.180582,0.0347702,0.215408,-0.410617,0.181474,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160846,-0.180582,0.0347702,0.215408,-0.410617,0.181474,-0.609502,0.204019,-0.28147,-0.124182
