stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.16339,-0.177286,0.0920388,0.329292,-0.334106,0.0824865,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.16339,-0.177286,0.0920388,0.329292,-0.334106,0.0824865,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.16339,-0.177286,0.0920388,0.329292,-0.334106,0.0824865,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.16339,-0.177286,0.0920388,0.329292,-0.334106,0.0824865,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.16339,-0.177286,0.0920388,0.329292,-0.334106,0.0824865,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.16339,-0.177286,0.0920388,0.329292,-0.334106,0.0824865,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163388,-0.177227,0.0920388,0.329292,-0.334179,0.0807585,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163388,-0.177227,0.0920388,0.329292,-0.334179,0.0807585,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163447,-0.177207,0.0920388,0.329292,-0.332413,0.0801821,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163447,-0.177207,0.0920388,0.329292,-0.332413,0.0801821,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163447,-0.177207,0.0920388,0.329292,-0.332413,0.0801821,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163447,-0.177207,0.0920388,0.329292,-0.332413,0.0801821,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163507,-0.177188,0.0920388,0.329292,-0.330613,0.0795944,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163507,-0.177188,0.0920388,0.329292,-0.330613,0.0795944,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163507,-0.177188,0.0920388,0.329292,-0.330613,0.0795944,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163507,-0.177188,0.0920388,0.329292,-0.330613,0.0795944,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163507,-0.177188,0.0920388,0.329292,-0.330613,0.0795944,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163507,-0.177188,0.0920388,0.329292,-0.330613,0.0795944,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163507,-0.177188,0.0920388,0.329292,-0.330613,0.0795944,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163567,-0.177168,0.0920388,0.329292,-0.328819,0.079009,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163564,-0.177109,0.0920388,0.329292,-0.328895,0.0772213,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163564,-0.177109,0.0920388,0.329292,-0.328895,0.0772213,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163564,-0.177109,0.0920388,0.329292,-0.328895,0.0772213,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163564,-0.177109,0.0920388,0.329292,-0.328895,0.0772213,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163564,-0.177109,0.0920388,0.329292,-0.328895,0.0772213,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163564,-0.177109,0.0920388,0.329292,-0.328895,0.0772213,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163564,-0.177109,0.0920388,0.329292,-0.328895,0.0772216,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163564,-0.177109,0.0920388,0.329292,-0.328901,0.0772233,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163564,-0.177109,0.0920388,0.329292,-0.328906,0.077225,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163564,-0.177109,0.0920388,0.329292,-0.32891,0.0772265,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163564,-0.177109,0.0920388,0.329292,-0.328915,0.0772279,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163564,-0.177109,0.0920388,0.329292,-0.328919,0.0772293,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163564,-0.177109,0.0920388,0.329292,-0.328923,0.0772306,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163624,-0.177089,0.0920388,0.329292,-0.327179,0.0766614,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163624,-0.177089,0.0920388,0.329292,-0.327179,0.0766614,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163624,-0.177089,0.0920388,0.329292,-0.327179,0.0766614,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163624,-0.177089,0.0920388,0.329292,-0.327179,0.0766614,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163624,-0.177089,0.0920388,0.329292,-0.327179,0.0766614,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163624,-0.177089,0.0920388,0.329292,-0.327179,0.0766614,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163624,-0.177089,0.0920388,0.329292,-0.327179,0.0766614,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163624,-0.177089,0.0920388,0.329292,-0.327179,0.0766614,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163624,-0.177089,0.0920388,0.329292,-0.327179,0.0766614,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163624,-0.177089,0.0920388,0.329292,-0.327179,0.0766614,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163624,-0.177089,0.0920388,0.329292,-0.327179,0.0766614,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163624,-0.177089,0.0920388,0.329292,-0.327179,0.0766614,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163624,-0.177089,0.0920388,0.329292,-0.327179,0.0766614,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163624,-0.177089,0.0920388,0.329292,-0.327179,0.0766614,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163624,-0.177089,0.0920388,0.329292,-0.327179,0.0766614,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163624,-0.177089,0.0920388,0.329292,-0.327179,0.0766614,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163684,-0.17707,0.0920388,0.329292,-0.325397,0.0760798,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163744,-0.17705,0.0920388,0.329292,-0.323681,0.0755196,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163744,-0.17705,0.0920388,0.329292,-0.323681,0.0755196,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163744,-0.17705,0.0920388,0.329292,-0.323681,0.0755196,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163744,-0.17705,0.0920388,0.329292,-0.323681,0.0755196,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163744,-0.17705,0.0920388,0.329292,-0.323681,0.0755196,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163744,-0.17705,0.0920388,0.329292,-0.323681,0.0755196,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163744,-0.17705,0.0920388,0.329292,-0.323681,0.0755196,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163744,-0.17705,0.0920388,0.329292,-0.323681,0.0755196,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163741,-0.176991,0.0920388,0.329292,-0.323757,0.0737318,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163741,-0.176991,0.0920388,0.329292,-0.323757,0.0737318,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163741,-0.176991,0.0920388,0.329292,-0.323757,0.0737318,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163741,-0.176991,0.0920388,0.329292,-0.323757,0.0737318,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163741,-0.176991,0.0920388,0.329292,-0.323757,0.0737318,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.163801,-0.176971,0.0920388,0.329292,-0.321965,0.0731468,-0.122718,0.329292,-0.328982,0.145213
