stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163717,-0.179586,-0.122718,0.329292,-0.324479,0.151607,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163717,-0.179586,-0.122718,0.329292,-0.324479,0.151607,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163717,-0.179586,-0.122718,0.329292,-0.324479,0.151607,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163717,-0.179586,-0.122718,0.329292,-0.324479,0.151607,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163657,-0.179606,-0.122718,0.329292,-0.326274,0.152191,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163722,-0.179648,-0.122718,0.329292,-0.324325,0.15345,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163722,-0.179648,-0.122718,0.329292,-0.324325,0.15345,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163722,-0.179648,-0.122718,0.329292,-0.324325,0.15345,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163722,-0.179648,-0.122718,0.329292,-0.324325,0.15345,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163722,-0.179648,-0.122718,0.329292,-0.324325,0.15345,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163722,-0.179648,-0.122718,0.329292,-0.324325,0.15345,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163722,-0.179648,-0.122718,0.329292,-0.324325,0.15345,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163722,-0.179648,-0.122718,0.329292,-0.324325,0.15345,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163662,-0.179667,-0.122718,0.329292,-0.32612,0.154033,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163662,-0.179667,-0.122718,0.329292,-0.32612,0.154033,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163662,-0.179667,-0.122718,0.329292,-0.32612,0.154033,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163662,-0.179667,-0.122718,0.329292,-0.32612,0.154033,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163662,-0.179667,-0.122718,0.329292,-0.32612,0.154033,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163662,-0.179667,-0.122718,0.329292,-0.32612,0.154033,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163662,-0.179667,-0.122718,0.329292,-0.32612,0.154033,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163662,-0.179667,-0.122718,0.329292,-0.32612,0.154033,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163662,-0.179667,-0.122718,0.329292,-0.32612,0.154033,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163662,-0.179667,-0.122718,0.329292,-0.32612,0.154033,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163662,-0.179667,-0.122718,0.329292,-0.32612,0.154033,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163662,-0.179667,-0.122718,0.329292,-0.32612,0.154033,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163662,-0.179667,-0.122718,0.329292,-0.32612,0.154033,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163602,-0.179687,-0.122718,0.329292,-0.327916,0.154617,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163602,-0.179687,-0.122718,0.329292,-0.327916,0.154617,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163602,-0.179687,-0.122718,0.329292,-0.327916,0.154617,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163602,-0.179687,-0.122718,0.329292,-0.327916,0.154617,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163602,-0.179687,-0.122718,0.329292,-0.327916,0.154617,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163602,-0.179687,-0.122718,0.329292,-0.327916,0.154617,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163602,-0.179687,-0.122718,0.329292,-0.327916,0.154617,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163602,-0.179687,-0.122718,0.329292,-0.327916,0.154617,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163602,-0.179687,-0.122718,0.329292,-0.327916,0.154617,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163602,-0.179687,-0.122718,0.329292,-0.327916,0.154617,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163602,-0.179687,-0.122718,0.329292,-0.327916,0.154617,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163602,-0.179687,-0.122718,0.329292,-0.327916,0.154617,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163602,-0.179687,-0.122718,0.329292,-0.327916,0.154617,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163543,-0.179706,-0.122718,0.329292,-0.329712,0.155201,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163543,-0.179706,-0.122718,0.329292,-0.329712,0.155201,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163543,-0.179706,-0.122718,0.329292,-0.329712,0.155201,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163543,-0.179706,-0.122718,0.329292,-0.329712,0.155201,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163543,-0.179706,-0.122718,0.329292,-0.329712,0.155201,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163543,-0.179706,-0.122718,0.329292,-0.329712,0.155201,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163543,-0.179706,-0.122718,0.329292,-0.329712,0.155201,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163543,-0.179706,-0.122718,0.329292,-0.329712,0.155201,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163543,-0.179706,-0.122718,0.329292,-0.329712,0.155201,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163543,-0.179706,-0.122718,0.329292,-0.329712,0.155201,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163543,-0.179706,-0.122718,0.329292,-0.329712,0.155201,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163543,-0.179706,-0.122718,0.329292,-0.329712,0.155201,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163543,-0.179706,-0.122718,0.329292,-0.329712,0.155201,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163543,-0.179706,-0.122718,0.329292,-0.329712,0.155201,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163483,-0.179726,-0.122718,0.329292,-0.331571,0.155805,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163483,-0.179726,-0.122718,0.329292,-0.331571,0.155805,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163483,-0.179726,-0.122718,0.329292,-0.331571,0.155805,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163483,-0.179726,-0.122718,0.329292,-0.331571,0.155805,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163483,-0.179726,-0.122718,0.329292,-0.331571,0.155805,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163483,-0.179726,-0.122718,0.329292,-0.331571,0.155805,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163483,-0.179726,-0.122718,0.329292,-0.331571,0.155805,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163483,-0.179726,-0.122718,0.329292,-0.331571,0.155805,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163483,-0.179726,-0.122718,0.329292,-0.331571,0.155805,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163483,-0.179726,-0.122718,0.329292,-0.331571,0.155805,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163483,-0.179726,-0.122718,0.329292,-0.331571,0.155805,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163548,-0.179768,-0.122718,0.329292,-0.329621,0.157064,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163548,-0.179768,-0.122718,0.329292,-0.329621,0.157064,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163548,-0.179768,-0.122718,0.329292,-0.329621,0.157064,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163548,-0.179768,-0.122718,0.329292,-0.329621,0.157064,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163548,-0.179768,-0.122718,0.329292,-0.329621,0.157064,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163548,-0.179768,-0.122718,0.329292,-0.329621,0.157064,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163548,-0.179768,-0.122718,0.329292,-0.329621,0.157064,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163548,-0.179768,-0.122718,0.329292,-0.329621,0.157064,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163548,-0.179768,-0.122718,0.329292,-0.329621,0.157064,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163548,-0.179768,-0.122718,0.329292,-0.329621,0.157064,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163488,-0.179787,-0.122718,0.329292,-0.331431,0.157652,-0.122718,0.329292,-0.328982,0.145213
