stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04558,0.692353,-0.160858,-0.177334,-0.323159,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04558,0.692353,-0.160858,-0.177334,-0.323159,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04558,0.692353,-0.160858,-0.177334,-0.323159,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04558,0.692353,-0.160858,-0.177334,-0.323159,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04558,0.692353,-0.160858,-0.177334,-0.323159,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04558,0.692353,-0.160858,-0.177334,-0.323159,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04558,0.692353,-0.160858,-0.177334,-0.323159,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160858,-0.177334,-0.337476,0.323597,-0.410256,0.0840412,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160922,-0.177376,-0.337476,0.323597,-0.408316,0.085295,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160922,-0.177376,-0.337476,0.323597,-0.408316,0.085295,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160922,-0.177376,-0.337476,0.323597,-0.408316,0.085295,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160922,-0.177376,-0.337476,0.323597,-0.408316,0.085295,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160922,-0.177376,-0.337476,0.323597,-0.408316,0.085295,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160922,-0.177376,-0.337476,0.323597,-0.408316,0.085295,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160922,-0.177376,-0.337476,0.323597,-0.408316,0.085295,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160922,-0.177376,-0.337476,0.323597,-0.408316,0.085295,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160922,-0.177376,-0.337476,0.323597,-0.408316,0.085295,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160922,-0.177376,-0.337476,0.323597,-0.408316,0.085295,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160922,-0.177376,-0.337476,0.323597,-0.408316,0.085295,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160987,-0.177418,-0.337476,0.323597,-0.406376,0.086549,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160987,-0.177418,-0.337476,0.323597,-0.406376,0.086549,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160987,-0.177418,-0.337476,0.323597,-0.406376,0.086549,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160987,-0.177418,-0.337476,0.323597,-0.406376,0.086549,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160987,-0.177418,-0.337476,0.323597,-0.406376,0.086549,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160987,-0.177418,-0.337476,0.323597,-0.406376,0.086549,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160987,-0.177418,-0.337476,0.323597,-0.406376,0.086549,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160987,-0.177418,-0.337476,0.323597,-0.406376,0.086549,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160987,-0.177418,-0.337476,0.323597,-0.406376,0.086549,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160987,-0.177418,-0.337476,0.323597,-0.406376,0.086549,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160987,-0.177418,-0.337476,0.323597,-0.406376,0.086549,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160987,-0.177418,-0.337476,0.323597,-0.406376,0.086549,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160987,-0.177418,-0.337476,0.323597,-0.406376,0.086549,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160987,-0.177418,-0.337476,0.323597,-0.406376,0.086549,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160987,-0.177418,-0.337476,0.323597,-0.406376,0.086549,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160987,-0.177418,-0.337476,0.323597,-0.406376,0.086549,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.160987,-0.177418,-0.337476,0.323597,-0.406376,0.086549,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.692353,-0.161052,-0.17746,-0.337476,0.323597,-0.404437,0.0878031,-0.122718,0.329292,-0.328982,0.145213
