stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165735,-0.176951,0.263845,0.312209,-0.263952,0.0725396,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165799,-0.176993,0.263845,0.312209,-0.262003,0.0738013,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165862,-0.176975,0.263845,0.312209,-0.260132,0.0732741,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165862,-0.176975,0.263845,0.312209,-0.260132,0.0732741,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165862,-0.176975,0.263845,0.312209,-0.260132,0.0732741,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165862,-0.176975,0.263845,0.312209,-0.260132,0.0732741,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165862,-0.176975,0.263845,0.312209,-0.260132,0.0732741,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165862,-0.176975,0.263845,0.312209,-0.260132,0.0732741,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165862,-0.176975,0.263845,0.312209,-0.260132,0.0732741,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165862,-0.176975,0.263845,0.312209,-0.260132,0.0732741,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165862,-0.176975,0.263845,0.312209,-0.260132,0.0732741,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165862,-0.176975,0.263845,0.312209,-0.260132,0.0732741,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165862,-0.176975,0.263845,0.312209,-0.260132,0.0732741,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165927,-0.177017,0.263845,0.312209,-0.258183,0.074536,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165927,-0.177017,0.263845,0.312209,-0.258183,0.074536,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165927,-0.177017,0.263845,0.312209,-0.258183,0.074536,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165927,-0.177017,0.263845,0.312209,-0.258183,0.074536,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165927,-0.177017,0.263845,0.312209,-0.258183,0.074536,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165927,-0.177017,0.263845,0.312209,-0.258183,0.074536,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165927,-0.177017,0.263845,0.312209,-0.258183,0.074536,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165927,-0.177017,0.263845,0.312209,-0.258183,0.074536,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165927,-0.177017,0.263845,0.312209,-0.258183,0.074536,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165927,-0.177017,0.263845,0.312209,-0.258183,0.074536,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165927,-0.177017,0.263845,0.312209,-0.258183,0.074536,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692557,-0.165927,-0.177017,0.263845,0.312209,-0.258183,0.074536,-0.437696,0.309362,-0.164863,-0.0129291
