stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692302,-0.156334,-0.184578,0.20355,0.326445,-0.546468,0.301926,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692302,-0.156271,-0.184596,0.20355,0.326445,-0.54837,0.302416,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.156274,-0.184655,0.21382,0.326445,-0.548298,0.304271,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.156213,-0.184675,0.21382,0.326445,-0.549973,0.304817,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.156216,-0.184734,0.21382,0.326445,-0.549902,0.306653,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.156151,-0.184693,0.21382,0.326445,-0.55188,0.305383,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.156151,-0.184693,0.21382,0.326445,-0.55188,0.305383,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.156153,-0.184752,0.21382,0.326445,-0.551817,0.307006,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.156153,-0.184752,0.21382,0.326445,-0.551817,0.307006,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.156028,-0.18473,0.21382,0.326445,-0.555593,0.306321,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.15603,-0.18479,0.21382,0.326445,-0.555525,0.308075,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.15603,-0.18479,0.21382,0.326445,-0.555525,0.308075,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.155966,-0.184748,0.21382,0.326445,-0.557493,0.306813,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.155906,-0.184767,0.21382,0.326445,-0.559291,0.307398,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.155908,-0.184827,0.21382,0.326445,-0.559226,0.309083,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.155908,-0.184827,0.21382,0.326445,-0.559226,0.309083,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.15585,-0.184906,0.212961,0.326445,-0.560962,0.311459,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.155785,-0.184864,0.209781,0.326445,-0.562922,0.310201,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.155785,-0.184864,0.207316,0.326445,-0.562922,0.310201,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.155725,-0.184884,0.204803,0.326445,-0.56485,0.310829,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.155727,-0.184943,0.2023,0.326445,-0.564784,0.312558,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.155727,-0.184943,0.200318,0.326445,-0.564784,0.312558,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.155667,-0.184963,0.198529,0.326445,-0.566657,0.313169,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.155667,-0.184963,0.196906,0.326445,-0.566657,0.313169,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.155669,-0.185022,0.195428,0.326445,-0.566589,0.314937,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692302,-0.155544,-0.185,0.194075,0.326445,-0.570298,0.314322,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692302,-0.155544,-0.185,0.198199,0.326445,-0.570298,0.314322,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692302,-0.155547,-0.185059,0.198199,0.326445,-0.57023,0.316104,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692302,-0.155487,-0.185079,0.198199,0.326445,-0.572027,0.316689,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692302,-0.155487,-0.185079,0.198199,0.326445,-0.572027,0.316689,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692302,-0.155489,-0.185138,0.212157,0.326445,-0.57196,0.318449,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692302,-0.155489,-0.185138,0.212157,0.326445,-0.57196,0.318449,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692302,-0.155429,-0.185158,0.212157,0.326445,-0.573748,0.319032,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692302,-0.155429,-0.185158,0.212157,0.326445,-0.573748,0.319032,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692302,-0.155431,-0.185217,0.212157,0.326445,-0.573679,0.320842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692302,-0.155431,-0.185217,0.225258,0.326445,-0.573679,0.320842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692302,-0.155431,-0.185217,0.225258,0.326445,-0.573679,0.320842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692302,-0.155433,-0.185277,0.225258,0.326445,-0.57361,0.322633,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692302,-0.155373,-0.185296,0.225258,0.326445,-0.575342,0.323197,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0483,0.692302,-0.155376,-0.185356,0.240054,0.326445,-0.575273,0.325002,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0483,0.692302,-0.155376,-0.185356,0.240054,0.326445,-0.575273,0.325002,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0483,0.692302,-0.155376,-0.185356,0.240054,0.326445,-0.575273,0.325002,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0483,0.692302,-0.155376,-0.185356,0.240054,0.326445,-0.575273,0.325002,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0483,0.692302,-0.155376,-0.185356,0.240054,0.326445,-0.575273,0.325002,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0483,0.692302,-0.155318,-0.185435,0.240054,0.326445,-0.576955,0.327321,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0483,0.692302,-0.155318,-0.185435,0.240054,0.326445,-0.576943,0.327329,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0483,0.692302,-0.155318,-0.185435,0.240054,0.326445,-0.576932,0.327336,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0483,0.692302,-0.15532,-0.185494,0.240054,0.326445,-0.576853,0.329134,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0483,0.692302,-0.15526,-0.185514,0.240054,0.326445,-0.578645,0.329727,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0483,0.692302,-0.15526,-0.185514,0.240054,0.326445,-0.578636,0.329733,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0483,0.692302,-0.155262,-0.185573,0.240054,0.326445,-0.57856,0.331511,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0483,0.692302,-0.155202,-0.185592,0.240054,0.326445,-0.580357,0.332103,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692302,-0.155202,-0.185592,0.26255,0.326445,-0.58035,0.332107,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692302,-0.155137,-0.185551,0.26255,0.326445,-0.582227,0.330904,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692302,-0.155077,-0.18557,0.26255,0.326445,-0.58408,0.331508,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692302,-0.155077,-0.18557,0.26255,0.326445,-0.58408,0.331508,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692302,-0.155077,-0.18557,0.26255,0.326445,-0.58408,0.331508,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692302,-0.155019,-0.185649,0.26255,0.326445,-0.585905,0.333813,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692302,-0.155019,-0.185649,0.26255,0.326445,-0.585905,0.333813,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692302,-0.155019,-0.185649,0.26255,0.326445,-0.585905,0.333813,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692302,-0.154959,-0.185669,0.26255,0.326445,-0.587732,0.334408,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692302,-0.154899,-0.185689,0.26255,0.326445,-0.589621,0.335024,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692302,-0.154899,-0.185689,0.26255,0.326445,-0.589621,0.335024,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692302,-0.154901,-0.185748,0.26255,0.326445,-0.589554,0.336776,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692302,-0.154841,-0.185768,0.26255,0.326445,-0.591363,0.337365,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692302,-0.154841,-0.185768,0.26255,0.326445,-0.591363,0.337365,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692302,-0.154841,-0.185768,0.26255,0.326445,-0.591363,0.337365,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04845,0.692302,-0.154781,-0.185787,0.268965,0.326445,-0.593144,0.337945,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04845,0.692302,-0.154781,-0.185787,0.268965,0.326445,-0.593144,0.337945,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04845,0.692302,-0.154783,-0.185846,0.268965,0.326445,-0.593078,0.339694,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04845,0.692302,-0.154723,-0.185866,0.268965,0.326445,-0.594865,0.340276,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04845,0.692302,-0.154723,-0.185866,0.268965,0.326445,-0.594865,0.340276,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04845,0.692302,-0.154723,-0.185866,0.268965,0.326445,-0.594865,0.340276,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04845,0.692302,-0.154723,-0.185866,0.268965,0.326445,-0.594865,0.340276,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04845,0.692302,-0.154663,-0.185886,0.268965,0.326445,-0.596595,0.34084,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692302,-0.154665,-0.185945,0.281827,0.326445,-0.596529,0.342599,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692302,-0.1546,-0.185903,0.281827,0.326445,-0.598439,0.341375,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692302,-0.1546,-0.185903,0.281827,0.326445,-0.598439,0.341375,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.692302,-0.1546,-0.185903,0.281827,0.326445,-0.598439,0.341375,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04859,0.692302,-0.1546,-0.185903,0.296339,0.326445,-0.598439,0.341375,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04859,0.692302,-0.15454,-0.185923,0.296339,0.326445,-0.600174,0.34194,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04859,0.692302,-0.15454,-0.185923,0.296339,0.326445,-0.600174,0.34194,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04859,0.692302,-0.15454,-0.185923,0.296339,0.326445,-0.600174,0.34194,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04859,0.692302,-0.154482,-0.186002,0.296339,0.326445,-0.601915,0.344308,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04859,0.692302,-0.154422,-0.186022,0.296339,0.326445,-0.603766,0.344911,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692302,-0.154422,-0.186022,0.314175,0.326445,-0.603766,0.344911,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692302,-0.154422,-0.186022,0.314175,0.326445,-0.603766,0.344911,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692302,-0.154362,-0.186041,0.314175,0.326445,-0.605579,0.345501,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692302,-0.154362,-0.186041,0.314175,0.326445,-0.605579,0.345501,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692302,-0.154362,-0.186041,0.314175,0.326445,-0.605579,0.345501,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692302,-0.154302,-0.186061,0.314175,0.326445,-0.607469,0.346117,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692302,-0.154302,-0.186061,0.314175,0.326445,-0.607469,0.346117,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692302,-0.154304,-0.18612,0.314175,0.326445,-0.607402,0.347874,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692302,-0.154304,-0.18612,0.314175,0.326445,-0.607402,0.347874,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692302,-0.154244,-0.18614,0.314175,0.326445,-0.609184,0.348454,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692302,-0.154244,-0.18614,0.314175,0.326445,-0.609184,0.348454,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692302,-0.154183,-0.186159,0.314175,0.326445,-0.610951,0.34903,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692302,-0.154183,-0.186159,0.314175,0.326445,-0.610951,0.34903,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692302,-0.154183,-0.186159,0.314175,0.326445,-0.610951,0.34903,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692302,-0.154123,-0.186179,0.314175,0.326445,-0.612752,0.349617,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692302,-0.154123,-0.186179,0.314175,0.326445,-0.612752,0.349617,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692302,-0.154123,-0.186179,0.314175,0.326445,-0.612752,0.349617,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692302,-0.154123,-0.186179,0.327491,0.326445,-0.612752,0.349617,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692302,-0.154063,-0.186199,0.327491,0.326445,-0.614554,0.350204,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692302,-0.154063,-0.186199,0.327491,0.326445,-0.614554,0.350204,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692302,-0.154063,-0.186199,0.327491,0.326445,-0.614554,0.350204,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692302,-0.154003,-0.186218,0.327491,0.326445,-0.616375,0.350797,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692302,-0.154003,-0.186218,0.327491,0.326445,-0.616375,0.350797,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692302,-0.154003,-0.186218,0.327491,0.326445,-0.616375,0.350797,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692302,-0.154003,-0.186218,0.341872,0.326445,-0.616375,0.350797,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692302,-0.154003,-0.186218,0.341872,0.326445,-0.616375,0.350797,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692302,-0.154005,-0.186277,0.341872,0.326445,-0.61631,0.352529,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692302,-0.15394,-0.186236,0.341872,0.326445,-0.618175,0.351334,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692302,-0.15388,-0.186256,0.341872,0.326445,-0.619872,0.351887,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692302,-0.15388,-0.186256,0.355689,0.326445,-0.619872,0.351887,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692302,-0.15388,-0.186256,0.355689,0.326445,-0.619872,0.351887,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692302,-0.15388,-0.186256,0.355689,0.326445,-0.619872,0.351887,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692302,-0.15388,-0.186256,0.355689,0.326445,-0.619872,0.351887,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692302,-0.15388,-0.186256,0.355689,0.326445,-0.619872,0.351887,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692302,-0.15388,-0.186256,0.355689,0.326445,-0.619872,0.351887,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692302,-0.15388,-0.186256,0.355689,0.326445,-0.619872,0.351887,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692302,-0.153882,-0.186315,0.355689,0.326445,-0.619806,0.353656,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692302,-0.153822,-0.186334,0.355689,0.326445,-0.621529,0.354218,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692302,-0.153822,-0.186334,0.355689,0.326445,-0.621529,0.354218,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692302,-0.153822,-0.186334,0.355689,0.326445,-0.621529,0.354218,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692302,-0.153822,-0.186334,0.355689,0.326445,-0.621529,0.354218,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692302,-0.153822,-0.186334,0.367298,0.326445,-0.621529,0.354218,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692302,-0.153822,-0.186334,0.367298,0.326445,-0.621529,0.354218,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692302,-0.153822,-0.186334,0.367298,0.326445,-0.621529,0.354218,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692302,-0.153822,-0.186334,0.367298,0.326445,-0.621529,0.354218,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692302,-0.153822,-0.186334,0.367298,0.326445,-0.621529,0.354218,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692302,-0.153762,-0.186354,0.367298,0.326445,-0.623293,0.354793,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692302,-0.153762,-0.186354,0.367298,0.326445,-0.623293,0.354793,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692302,-0.153762,-0.186354,0.367298,0.326445,-0.623293,0.354793,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692302,-0.153702,-0.186374,0.367298,0.326445,-0.625099,0.355381,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692302,-0.153644,-0.186453,0.385886,0.326445,-0.626882,0.35775,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692302,-0.153644,-0.186453,0.385886,0.326445,-0.626882,0.35775,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692302,-0.153644,-0.186453,0.385886,0.326445,-0.626882,0.35775,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692302,-0.153644,-0.186453,0.385886,0.326445,-0.626882,0.35775,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692302,-0.153644,-0.186453,0.385886,0.326445,-0.626882,0.35775,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692302,-0.153644,-0.186453,0.385886,0.326445,-0.626882,0.35775,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692302,-0.153584,-0.186472,0.385886,0.326445,-0.628728,0.358352,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692302,-0.153584,-0.186472,0.385886,0.326445,-0.628728,0.358352,-0.122718,0.329292,-0.328982,0.145213
