stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.154099,-0.185775,0.0347702,0.212561,-0.613306,0.337567,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.154099,-0.185775,0.0347702,0.212561,-0.613306,0.337566,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.154039,-0.185794,0.0347702,0.212561,-0.615117,0.338152,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.154039,-0.185794,0.0347702,0.212561,-0.615117,0.338152,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.154104,-0.185836,0.0347702,0.212561,-0.613147,0.339412,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.154044,-0.185855,0.0347702,0.212561,-0.614965,0.339944,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.154044,-0.185855,0.0347702,0.212561,-0.614965,0.339944,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153983,-0.185875,0.0347702,0.212561,-0.616785,0.340533,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153983,-0.185875,0.0347702,0.212561,-0.616785,0.340533,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153988,-0.185936,0.0347702,0.212561,-0.616648,0.342386,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153988,-0.185936,0.0347702,0.212561,-0.616648,0.342386,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153928,-0.185956,0.0347702,0.212561,-0.618503,0.342986,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153993,-0.185998,0.0347702,0.212561,-0.616532,0.344248,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153993,-0.185998,0.0347702,0.212561,-0.616532,0.344248,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153933,-0.186017,0.0347702,0.212561,-0.618332,0.344831,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153933,-0.186017,0.0347702,0.212561,-0.618332,0.344831,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153872,-0.186037,0.0347702,0.212561,-0.620173,0.345427,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153872,-0.186037,0.0347702,0.212561,-0.620173,0.345427,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153872,-0.186037,0.0347702,0.212561,-0.620173,0.345427,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153877,-0.186098,0.0347702,0.212561,-0.619933,0.347272,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153877,-0.186098,0.0347702,0.212561,-0.619933,0.347272,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153817,-0.186118,0.0347702,0.212561,-0.621702,0.347845,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153817,-0.186118,0.0347702,0.212561,-0.621702,0.347845,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153817,-0.186118,0.0347702,0.212561,-0.621702,0.347845,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153817,-0.186118,0.0347702,0.212561,-0.621702,0.347845,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153882,-0.186159,0.0347702,0.212561,-0.619734,0.349105,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153822,-0.186179,0.0347702,0.212561,-0.621473,0.349668,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153822,-0.186179,0.0347702,0.212561,-0.621473,0.349668,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153822,-0.186179,0.0347702,0.212561,-0.621473,0.349668,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153822,-0.186179,0.0347702,0.212561,-0.621473,0.349668,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153822,-0.186179,0.0347702,0.212561,-0.621473,0.349668,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153761,-0.186199,0.0347702,0.212561,-0.623234,0.350238,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153761,-0.186199,0.0347702,0.212561,-0.623234,0.350238,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153761,-0.186199,0.0347702,0.212561,-0.623234,0.350238,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153761,-0.186199,0.0347702,0.212561,-0.623234,0.350238,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153827,-0.18624,0.0347702,0.212561,-0.621321,0.351463,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153827,-0.18624,0.0347702,0.212561,-0.621321,0.351463,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153766,-0.18626,0.0347702,0.212561,-0.623065,0.352027,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153766,-0.18626,0.0347702,0.212561,-0.623065,0.352027,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153766,-0.18626,0.0347702,0.212561,-0.623065,0.352027,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153706,-0.186279,0.0347702,0.212561,-0.624862,0.352609,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153706,-0.186279,0.0347702,0.212561,-0.624862,0.352609,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153706,-0.186279,0.0347702,0.212561,-0.624862,0.352609,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153771,-0.186321,0.0347702,0.212561,-0.622939,0.35384,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153771,-0.186321,0.0347702,0.212561,-0.622939,0.35384,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153711,-0.186341,0.0347702,0.212561,-0.624748,0.354426,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153711,-0.186341,0.0347702,0.212561,-0.624748,0.354426,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153711,-0.186341,0.0347702,0.212561,-0.624748,0.354426,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153711,-0.186341,0.0347702,0.212561,-0.624748,0.354426,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153711,-0.186341,0.0347702,0.212561,-0.624748,0.354426,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153711,-0.186341,0.0347702,0.212561,-0.624748,0.354426,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15365,-0.18636,0.0347702,0.212561,-0.626543,0.355008,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15365,-0.18636,0.0347702,0.212561,-0.626543,0.355008,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153716,-0.186402,0.0347702,0.212561,-0.624603,0.356249,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153716,-0.186402,0.0347702,0.212561,-0.624603,0.356249,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153716,-0.186402,0.0347702,0.212561,-0.624603,0.356249,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153716,-0.186402,0.0347702,0.212561,-0.624603,0.356249,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153716,-0.186402,0.0347702,0.212561,-0.624603,0.356249,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153655,-0.186422,0.0347702,0.212561,-0.626401,0.356831,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153655,-0.186422,0.0347702,0.212561,-0.626401,0.356831,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153655,-0.186422,0.0347702,0.212561,-0.626401,0.356831,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153655,-0.186422,0.0347702,0.212561,-0.626401,0.356831,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153655,-0.186422,0.0347702,0.212561,-0.626401,0.356831,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153655,-0.186422,0.0347702,0.212561,-0.626401,0.356831,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153655,-0.186422,0.0347702,0.212561,-0.626401,0.356831,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153655,-0.186422,0.0347702,0.212561,-0.626401,0.356831,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153655,-0.186422,0.0347702,0.212561,-0.626401,0.356831,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153595,-0.186441,0.0347702,0.212561,-0.628174,0.357405,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153595,-0.186441,0.0347702,0.212561,-0.628174,0.357405,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153595,-0.186441,0.0347702,0.212561,-0.628174,0.357405,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153595,-0.186441,0.0347702,0.212561,-0.628174,0.357405,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153595,-0.186441,0.0347702,0.212561,-0.628174,0.357405,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153595,-0.186441,0.0347702,0.212561,-0.628174,0.357405,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153595,-0.186441,0.0347702,0.212561,-0.628174,0.357405,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153595,-0.186441,0.0347702,0.212561,-0.628174,0.357405,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153595,-0.186441,0.0347702,0.212561,-0.628174,0.357405,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153595,-0.186441,0.0347702,0.212561,-0.628174,0.357405,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153595,-0.186441,0.0347702,0.212561,-0.628174,0.357405,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153595,-0.186441,0.0347702,0.212561,-0.628174,0.357405,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153595,-0.186441,0.0347702,0.212561,-0.628174,0.357405,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153595,-0.186441,0.0347702,0.212561,-0.628174,0.357405,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153534,-0.186461,0.0347702,0.212561,-0.629939,0.357977,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153534,-0.186461,0.0347702,0.212561,-0.629939,0.357977,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.1536,-0.186502,0.0347702,0.212561,-0.628046,0.359188,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153539,-0.186522,0.0347702,0.212561,-0.629796,0.359755,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153479,-0.186542,0.0347702,0.212561,-0.631597,0.360338,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153479,-0.186542,0.0347702,0.212561,-0.631597,0.360338,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153479,-0.186542,0.0347702,0.212561,-0.631597,0.360338,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153479,-0.186542,0.0347702,0.212561,-0.631597,0.360338,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153479,-0.186542,0.0347702,0.212561,-0.631597,0.360338,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153479,-0.186542,0.0347702,0.212561,-0.631597,0.360338,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153479,-0.186542,0.0347702,0.212561,-0.631597,0.360338,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153479,-0.186542,0.0347702,0.212561,-0.631598,0.360337,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153479,-0.186542,0.0347702,0.212561,-0.631599,0.360336,-0.609502,0.204019,-0.28147,-0.124182
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.153479,-0.186542,0.0347702,0.212561,-0.631601,0.360336,-0.609502,0.204019,-0.28147,-0.124182
