stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153778,-0.182663,0.192259,0.309362,-0.622741,0.244018,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153778,-0.182663,0.192259,0.309362,-0.622741,0.244018,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153778,-0.182663,0.192259,0.309362,-0.622741,0.244018,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153718,-0.182683,0.192259,0.309362,-0.624549,0.24461,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153718,-0.182683,0.192259,0.309362,-0.624549,0.24461,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153718,-0.182683,0.192259,0.309362,-0.624549,0.24461,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153718,-0.182683,0.192259,0.309362,-0.624549,0.24461,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153718,-0.182683,0.192259,0.309362,-0.624549,0.24461,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153718,-0.182683,0.192259,0.309362,-0.624549,0.24461,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153718,-0.182683,0.192259,0.309362,-0.624549,0.24461,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153718,-0.182683,0.192259,0.309362,-0.624549,0.24461,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153718,-0.182683,0.192259,0.309362,-0.624549,0.24461,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153718,-0.182683,0.192259,0.309362,-0.624549,0.24461,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153718,-0.182683,0.192259,0.309362,-0.624549,0.24461,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153718,-0.182683,0.192259,0.309362,-0.624549,0.24461,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15372,-0.182742,0.192259,0.309362,-0.624487,0.246313,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15372,-0.182742,0.192259,0.309362,-0.624487,0.246313,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15372,-0.182742,0.192259,0.309362,-0.624487,0.246313,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15366,-0.182762,0.192259,0.309362,-0.626291,0.246904,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15366,-0.182762,0.192259,0.309362,-0.626291,0.246904,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15366,-0.182762,0.192259,0.309362,-0.626291,0.246904,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15366,-0.182762,0.192259,0.309362,-0.626291,0.246904,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15366,-0.182762,0.192259,0.309362,-0.626291,0.246904,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15366,-0.182762,0.192259,0.309362,-0.626291,0.246904,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15366,-0.182762,0.192259,0.309362,-0.626291,0.246904,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15366,-0.182762,0.192259,0.309362,-0.626291,0.246904,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15366,-0.182762,0.192259,0.309362,-0.626291,0.246904,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15366,-0.182762,0.192259,0.309362,-0.626291,0.246904,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15366,-0.182762,0.192259,0.309362,-0.626291,0.246904,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.1536,-0.182782,0.192259,0.309362,-0.628092,0.247493,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.1536,-0.182782,0.192259,0.309362,-0.628092,0.247493,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.1536,-0.182782,0.192259,0.309362,-0.628092,0.247493,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.1536,-0.182782,0.192259,0.309362,-0.628092,0.247493,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.1536,-0.182782,0.192259,0.309362,-0.628092,0.247493,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.1536,-0.182782,0.192259,0.309362,-0.628092,0.247493,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.1536,-0.182782,0.192259,0.309362,-0.628092,0.247493,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.1536,-0.182782,0.192259,0.309362,-0.628092,0.247493,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.1536,-0.182782,0.192259,0.309362,-0.628092,0.247493,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153602,-0.182841,0.192259,0.309362,-0.628027,0.249275,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153604,-0.1829,0.192259,0.309362,-0.627962,0.251057,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153544,-0.18292,0.192259,0.309362,-0.629762,0.251646,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153544,-0.18292,0.192259,0.309362,-0.629762,0.251646,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153544,-0.18292,0.192259,0.309362,-0.629762,0.251646,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153544,-0.18292,0.192259,0.309362,-0.629762,0.251646,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153544,-0.18292,0.192259,0.309362,-0.629762,0.251646,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153544,-0.18292,0.192259,0.309362,-0.629762,0.251646,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153544,-0.18292,0.192259,0.309362,-0.629762,0.251646,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153544,-0.18292,0.192259,0.309362,-0.629762,0.251646,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153544,-0.18292,0.192259,0.309362,-0.629762,0.251646,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153546,-0.18298,0.192259,0.309362,-0.629694,0.253499,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153546,-0.18298,0.192259,0.309362,-0.629694,0.253499,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153546,-0.18298,0.192259,0.309362,-0.629694,0.253499,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153546,-0.18298,0.192259,0.309362,-0.629694,0.253499,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153546,-0.18298,0.192259,0.309362,-0.629694,0.253499,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153546,-0.18298,0.192259,0.309362,-0.629694,0.253499,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153546,-0.18298,0.192259,0.309362,-0.629694,0.253499,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153546,-0.18298,0.192259,0.309362,-0.629694,0.253499,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153546,-0.18298,0.192259,0.309362,-0.629694,0.253499,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153548,-0.183039,0.192259,0.309362,-0.629628,0.25532,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153488,-0.183059,0.192259,0.309362,-0.631424,0.255908,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153488,-0.183059,0.192259,0.309362,-0.631424,0.255908,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153488,-0.183059,0.192259,0.309362,-0.631424,0.255908,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153488,-0.183059,0.192259,0.309362,-0.631424,0.255908,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153488,-0.183059,0.192259,0.309362,-0.631424,0.255908,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153488,-0.183059,0.192259,0.309362,-0.631424,0.255908,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15349,-0.183118,0.192259,0.309362,-0.631357,0.257751,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15343,-0.183138,0.192259,0.309362,-0.633174,0.258346,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15343,-0.183138,0.192259,0.309362,-0.633174,0.258346,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15343,-0.183138,0.192259,0.309362,-0.633174,0.258346,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15343,-0.183138,0.192259,0.309362,-0.633174,0.258346,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15343,-0.183138,0.192259,0.309362,-0.633174,0.258346,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15343,-0.183138,0.192259,0.309362,-0.633174,0.258346,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15343,-0.183138,0.192259,0.309362,-0.633174,0.258346,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153432,-0.183197,0.192259,0.309362,-0.633111,0.260092,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153432,-0.183197,0.192259,0.309362,-0.633111,0.260092,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153308,-0.183175,0.192259,0.309362,-0.636858,0.259438,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153308,-0.183175,0.192259,0.309362,-0.636858,0.259438,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153308,-0.183175,0.192259,0.309362,-0.636858,0.259438,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153308,-0.183175,0.192259,0.309362,-0.636858,0.259438,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153308,-0.183175,0.192259,0.309362,-0.636858,0.259438,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153308,-0.183175,0.192259,0.309362,-0.636858,0.259438,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153308,-0.183175,0.192259,0.309362,-0.636858,0.259438,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15331,-0.183235,0.192259,0.309362,-0.636794,0.261225,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15331,-0.183235,0.192259,0.309362,-0.636794,0.261225,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15331,-0.183235,0.192259,0.309362,-0.636794,0.261225,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15331,-0.183235,0.192259,0.309362,-0.636794,0.261225,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15325,-0.183254,0.192259,0.309362,-0.638596,0.261815,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15325,-0.183254,0.192259,0.309362,-0.638596,0.261815,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15325,-0.183254,0.192259,0.309362,-0.638596,0.261815,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15325,-0.183254,0.192259,0.309362,-0.638596,0.261815,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.15325,-0.183254,0.192259,0.309362,-0.638596,0.261815,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153252,-0.183314,0.192259,0.309362,-0.638531,0.263595,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153252,-0.183314,0.192259,0.309362,-0.638531,0.263595,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153252,-0.183314,0.192259,0.309362,-0.638531,0.263595,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153252,-0.183314,0.192259,0.309362,-0.638531,0.263595,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153252,-0.183314,0.192259,0.309362,-0.638531,0.263595,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153252,-0.183314,0.192259,0.309362,-0.638531,0.263595,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153252,-0.183314,0.192259,0.309362,-0.638531,0.263595,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153252,-0.183314,0.192259,0.309362,-0.638531,0.263595,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153252,-0.183314,0.192259,0.309362,-0.638531,0.263595,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153252,-0.183314,0.192259,0.309362,-0.638531,0.263595,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153252,-0.183314,0.192259,0.309362,-0.638531,0.263595,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153252,-0.183314,0.192259,0.309362,-0.638531,0.263595,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153252,-0.183314,0.192259,0.309362,-0.638531,0.263595,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153252,-0.183314,0.192259,0.309362,-0.638531,0.263595,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153254,-0.183373,0.192259,0.309362,-0.638468,0.265354,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153194,-0.183393,0.192259,0.309362,-0.640268,0.265943,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153194,-0.183393,0.192259,0.309362,-0.640268,0.265943,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153194,-0.183393,0.192259,0.309362,-0.640268,0.265943,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153194,-0.183393,0.192259,0.309362,-0.640268,0.265943,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153194,-0.183393,0.192259,0.309362,-0.640268,0.265943,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153194,-0.183393,0.192259,0.309362,-0.640268,0.265943,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153194,-0.183393,0.192259,0.309362,-0.640268,0.265943,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153194,-0.183393,0.192259,0.309362,-0.640268,0.265943,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153194,-0.183393,0.192259,0.309362,-0.640268,0.265943,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153194,-0.183393,0.192259,0.309362,-0.640268,0.265943,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153134,-0.183412,0.192259,0.309362,-0.642063,0.26653,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153134,-0.183412,0.192259,0.309362,-0.642063,0.26653,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153069,-0.183371,0.192259,0.309362,-0.644003,0.265285,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153069,-0.183371,0.192259,0.309362,-0.644003,0.265285,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153069,-0.183371,0.192259,0.309362,-0.644003,0.265285,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153069,-0.183371,0.192259,0.309362,-0.644003,0.265285,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153069,-0.183371,0.192259,0.309362,-0.644003,0.265285,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153069,-0.183371,0.192259,0.309362,-0.644003,0.265285,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153069,-0.183371,0.192259,0.309362,-0.644003,0.265285,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153069,-0.183371,0.192259,0.309362,-0.644003,0.265285,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153071,-0.18343,0.192259,0.309362,-0.64394,0.267037,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153071,-0.18343,0.192259,0.309362,-0.64394,0.267037,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153071,-0.18343,0.192259,0.309362,-0.64394,0.267037,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153071,-0.18343,0.192259,0.309362,-0.64394,0.267037,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153071,-0.18343,0.192259,0.309362,-0.64394,0.267037,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153071,-0.18343,0.192259,0.309362,-0.64394,0.267037,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153071,-0.18343,0.192259,0.309362,-0.64394,0.267037,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153071,-0.18343,0.192259,0.309362,-0.64394,0.267037,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153071,-0.18343,0.192259,0.309362,-0.64394,0.267037,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153071,-0.18343,0.192259,0.309362,-0.64394,0.267037,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153071,-0.18343,0.192259,0.309362,-0.64394,0.267037,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153071,-0.18343,0.192259,0.309362,-0.64394,0.267037,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153071,-0.18343,0.192259,0.309362,-0.64394,0.267037,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153071,-0.18343,0.192259,0.309362,-0.64394,0.267037,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153071,-0.18343,0.192259,0.309362,-0.64394,0.267037,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.153071,-0.18343,0.192259,0.309362,-0.64394,0.267037,-0.437696,0.309362,-0.164863,-0.0129291
