stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.166736,-0.174224,0.23521,0.303668,-0.233583,-0.00943017,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.166736,-0.174224,0.23521,0.303668,-0.233583,-0.00943017,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.166736,-0.174224,0.23521,0.303668,-0.233583,-0.00943017,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.166736,-0.174224,0.23521,0.303668,-0.233583,-0.00943017,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.166796,-0.174205,0.23521,0.303668,-0.231769,-0.0100231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.166796,-0.174205,0.23521,0.303668,-0.231769,-0.0100231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.166856,-0.174185,0.23521,0.303668,-0.2299,-0.0106336,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.166856,-0.174185,0.23521,0.303668,-0.2299,-0.0106336,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.166856,-0.174185,0.23521,0.303668,-0.2299,-0.0106336,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.166856,-0.174185,0.23521,0.303668,-0.2299,-0.0106336,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.166915,-0.174166,0.23521,0.303668,-0.22817,-0.0111988,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.166915,-0.174166,0.23521,0.303668,-0.22817,-0.0111988,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.166975,-0.174146,0.23521,0.303668,-0.226328,-0.0118005,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.166975,-0.174146,0.23521,0.303668,-0.226328,-0.0118005,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.166975,-0.174146,0.23521,0.303668,-0.226328,-0.0118005,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167034,-0.174127,0.23521,0.303668,-0.22454,-0.0123845,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167094,-0.174107,0.23521,0.303668,-0.222681,-0.0129917,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167094,-0.174107,0.23521,0.303668,-0.222681,-0.0129917,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167094,-0.174107,0.23521,0.303668,-0.222681,-0.0129917,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167094,-0.174107,0.23521,0.303668,-0.222681,-0.0129917,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167154,-0.174088,0.23521,0.303668,-0.220929,-0.013564,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167213,-0.174068,0.23521,0.303668,-0.219104,-0.01416,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167213,-0.174068,0.23521,0.303668,-0.219104,-0.01416,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167213,-0.174068,0.23521,0.303668,-0.219104,-0.01416,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167213,-0.174068,0.23521,0.303668,-0.219104,-0.01416,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167213,-0.174068,0.23521,0.303668,-0.219104,-0.01416,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167273,-0.174049,0.23521,0.303668,-0.217362,-0.014729,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167273,-0.174049,0.23521,0.303668,-0.217362,-0.014729,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167332,-0.17403,0.23521,0.303668,-0.215638,-0.0152923,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167332,-0.17403,0.23521,0.303668,-0.215638,-0.0152923,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167332,-0.17403,0.23521,0.303668,-0.215638,-0.0152923,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167392,-0.17401,0.23521,0.303668,-0.213799,-0.0158927,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167452,-0.173991,0.23521,0.303668,-0.211993,-0.0164824,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167452,-0.173991,0.23521,0.303668,-0.211993,-0.0164824,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167452,-0.173991,0.23521,0.303668,-0.211993,-0.0164824,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167452,-0.173991,0.23521,0.303668,-0.211993,-0.0164824,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167452,-0.173991,0.23521,0.303668,-0.211993,-0.0164824,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167452,-0.173991,0.23521,0.303668,-0.211993,-0.0164824,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167452,-0.173991,0.23521,0.303668,-0.211993,-0.0164824,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167452,-0.173991,0.23521,0.303668,-0.211993,-0.0164824,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167452,-0.173991,0.23521,0.303668,-0.211993,-0.0164824,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167452,-0.173991,0.23521,0.303668,-0.211993,-0.0164824,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167511,-0.173971,0.23521,0.303668,-0.210357,-0.0170168,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167511,-0.173971,0.23521,0.303668,-0.210357,-0.0170168,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167511,-0.173971,0.23521,0.303668,-0.210357,-0.0170168,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167511,-0.173971,0.23521,0.303668,-0.210357,-0.0170168,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167511,-0.173971,0.23521,0.303668,-0.210357,-0.0170168,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167511,-0.173971,0.23521,0.303668,-0.210357,-0.0170168,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167571,-0.173952,0.23521,0.303668,-0.208621,-0.0175836,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167571,-0.173952,0.23521,0.303668,-0.208621,-0.0175836,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167571,-0.173952,0.23521,0.303668,-0.208621,-0.0175836,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167571,-0.173952,0.23521,0.303668,-0.208621,-0.0175836,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.16763,-0.173932,0.23521,0.303668,-0.206849,-0.0181622,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.16763,-0.173932,0.23521,0.303668,-0.206849,-0.0181622,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.16763,-0.173932,0.23521,0.303668,-0.206849,-0.0181622,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.16763,-0.173932,0.23521,0.303668,-0.206849,-0.0181622,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.16763,-0.173932,0.23521,0.303668,-0.206849,-0.0181622,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167755,-0.173955,0.23521,0.303668,-0.203159,-0.0174703,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167755,-0.173955,0.23521,0.303668,-0.203159,-0.0174703,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167814,-0.173935,0.23521,0.303668,-0.201289,-0.0180806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167814,-0.173935,0.23521,0.303668,-0.201289,-0.0180806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167814,-0.173935,0.23521,0.303668,-0.201289,-0.0180806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167814,-0.173935,0.23521,0.303668,-0.201289,-0.0180806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167814,-0.173935,0.23521,0.303668,-0.201289,-0.0180806,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167874,-0.173916,0.23521,0.303668,-0.199484,-0.0186701,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167874,-0.173916,0.23521,0.303668,-0.199484,-0.0186701,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167874,-0.173916,0.23521,0.303668,-0.199484,-0.0186701,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167874,-0.173916,0.23521,0.303668,-0.199484,-0.0186701,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167874,-0.173916,0.23521,0.303668,-0.199484,-0.0186701,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167871,-0.173856,0.23521,0.303668,-0.19956,-0.0203946,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167871,-0.173856,0.23521,0.303668,-0.19956,-0.0203946,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167871,-0.173856,0.23521,0.303668,-0.19956,-0.0203946,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167931,-0.173837,0.23521,0.303668,-0.197827,-0.0209605,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167931,-0.173837,0.23521,0.303668,-0.197827,-0.0209605,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167931,-0.173837,0.23521,0.303668,-0.197827,-0.0209605,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167931,-0.173837,0.23521,0.303668,-0.197827,-0.0209605,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167931,-0.173837,0.23521,0.303668,-0.197827,-0.0209605,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.167931,-0.173837,0.23521,0.303668,-0.197827,-0.0209605,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.16799,-0.173817,0.23521,0.303668,-0.196055,-0.0215388,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.16799,-0.173817,0.23521,0.303668,-0.196055,-0.0215388,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.16799,-0.173817,0.23521,0.303668,-0.196055,-0.0215388,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.16799,-0.173817,0.23521,0.303668,-0.196055,-0.0215388,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.16799,-0.173817,0.23521,0.303668,-0.196055,-0.0215388,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.16805,-0.173798,0.23521,0.303668,-0.194289,-0.0221154,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.16805,-0.173798,0.23521,0.303668,-0.194289,-0.0221154,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168109,-0.173779,0.23521,0.303668,-0.19248,-0.0227059,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168109,-0.173779,0.23521,0.303668,-0.19248,-0.0227059,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168109,-0.173779,0.23521,0.303668,-0.19248,-0.0227059,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168109,-0.173779,0.23521,0.303668,-0.19248,-0.0227059,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168109,-0.173779,0.23521,0.303668,-0.19248,-0.0227059,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168109,-0.173779,0.23521,0.303668,-0.19248,-0.0227059,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168109,-0.173779,0.23521,0.303668,-0.19248,-0.0227059,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168109,-0.173779,0.23521,0.303668,-0.19248,-0.0227059,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168109,-0.173779,0.23521,0.303668,-0.19248,-0.0227059,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168166,-0.173699,0.23521,0.303668,-0.19078,-0.0250773,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168166,-0.173699,0.23521,0.303668,-0.19078,-0.0250773,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168166,-0.173699,0.23521,0.303668,-0.19078,-0.0250773,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168166,-0.173699,0.23521,0.303668,-0.19078,-0.0250773,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168166,-0.173699,0.23521,0.303668,-0.19078,-0.0250773,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168166,-0.173699,0.23521,0.303668,-0.19078,-0.0250773,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168226,-0.17368,0.23521,0.303668,-0.188997,-0.0256594,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168226,-0.17368,0.23521,0.303668,-0.188997,-0.0256594,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168226,-0.17368,0.23521,0.303668,-0.188997,-0.0256594,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168226,-0.17368,0.23521,0.303668,-0.188997,-0.0256594,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168226,-0.17368,0.23521,0.303668,-0.188997,-0.0256594,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168226,-0.17368,0.23521,0.303668,-0.188997,-0.0256594,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168226,-0.17368,0.23521,0.303668,-0.188997,-0.0256594,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168226,-0.17368,0.23521,0.303668,-0.188997,-0.0256594,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168226,-0.17368,0.23521,0.303668,-0.188997,-0.0256594,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168285,-0.17366,0.23521,0.303668,-0.187244,-0.0262316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168285,-0.17366,0.23521,0.303668,-0.187244,-0.0262316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168285,-0.17366,0.23521,0.303668,-0.187244,-0.0262316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168285,-0.17366,0.23521,0.303668,-0.187244,-0.0262316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168285,-0.17366,0.23521,0.303668,-0.187244,-0.0262316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168345,-0.173641,0.23521,0.303668,-0.185474,-0.0268092,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168345,-0.173641,0.23521,0.303668,-0.185474,-0.0268092,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168345,-0.173641,0.23521,0.303668,-0.185474,-0.0268092,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168345,-0.173641,0.23521,0.303668,-0.185474,-0.0268092,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168345,-0.173641,0.23521,0.303668,-0.185474,-0.0268092,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168345,-0.173641,0.23521,0.303668,-0.185474,-0.0268092,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168405,-0.173622,0.23521,0.303668,-0.183665,-0.0273999,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168405,-0.173622,0.23521,0.303668,-0.183665,-0.0273999,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168405,-0.173622,0.23521,0.303668,-0.183665,-0.0273999,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168405,-0.173622,0.23521,0.303668,-0.183665,-0.0273999,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168405,-0.173622,0.23521,0.303668,-0.183665,-0.0273999,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168405,-0.173622,0.23521,0.303668,-0.183665,-0.0273999,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168405,-0.173622,0.23521,0.303668,-0.183665,-0.0273999,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168405,-0.173622,0.23521,0.303668,-0.183665,-0.0273999,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168405,-0.173622,0.23521,0.303668,-0.183665,-0.0273999,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168462,-0.173542,0.23521,0.303668,-0.181978,-0.0297674,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168462,-0.173542,0.23521,0.303668,-0.181978,-0.0297674,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168462,-0.173542,0.23521,0.303668,-0.181978,-0.0297674,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168462,-0.173542,0.23521,0.303668,-0.181978,-0.0297674,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168462,-0.173542,0.23521,0.303668,-0.181978,-0.0297674,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168462,-0.173542,0.23521,0.303668,-0.181978,-0.0297674,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168526,-0.173585,0.23521,0.303668,-0.180033,-0.0285042,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168526,-0.173585,0.23521,0.303668,-0.180033,-0.0285042,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168526,-0.173585,0.23521,0.303668,-0.180033,-0.0285042,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168526,-0.173585,0.23521,0.303668,-0.180033,-0.0285042,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168526,-0.173585,0.23521,0.303668,-0.180033,-0.0285042,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04837,0.692709,-0.168586,-0.173565,0.23521,0.303668,-0.178255,-0.0290847,-0.437696,0.309362,-0.164863,-0.0129291
