stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165185,-0.173071,-0.609502,0.204019,-0.280126,-0.043959,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165185,-0.173071,-0.609502,0.204019,-0.280126,-0.043959,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165185,-0.173071,-0.609502,0.204019,-0.280126,-0.043959,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165185,-0.173071,-0.609502,0.204019,-0.280126,-0.043959,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165185,-0.173071,-0.609502,0.204019,-0.280126,-0.043959,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165245,-0.173052,-0.609502,0.204019,-0.278372,-0.0445289,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165245,-0.173052,-0.609502,0.204019,-0.278372,-0.0445289,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165245,-0.173052,-0.609502,0.204019,-0.278372,-0.0445289,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165245,-0.173052,-0.609502,0.204019,-0.278372,-0.0445289,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165245,-0.173052,-0.609502,0.204019,-0.278372,-0.0445289,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165305,-0.173032,-0.609502,0.204019,-0.27657,-0.0451142,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165305,-0.173032,-0.609502,0.204019,-0.27657,-0.0451142,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165305,-0.173032,-0.609502,0.204019,-0.27657,-0.0451142,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165305,-0.173032,-0.609502,0.204019,-0.27657,-0.0451142,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165365,-0.173013,-0.609502,0.204019,-0.274764,-0.0457011,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165365,-0.173013,-0.609502,0.204019,-0.274764,-0.0457011,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165365,-0.173013,-0.609502,0.204019,-0.274764,-0.0457011,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165365,-0.173013,-0.609502,0.204019,-0.274764,-0.0457011,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165299,-0.17297,-0.609502,0.204019,-0.27672,-0.0469707,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165299,-0.17297,-0.609502,0.204019,-0.27672,-0.0469707,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165299,-0.17297,-0.609502,0.204019,-0.27672,-0.0469707,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165299,-0.17297,-0.609502,0.204019,-0.27672,-0.0469707,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165299,-0.17297,-0.609502,0.204019,-0.27672,-0.0469707,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165299,-0.17297,-0.609502,0.204019,-0.27672,-0.0469707,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165359,-0.172951,-0.609502,0.204019,-0.275008,-0.0475267,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165359,-0.172951,-0.609502,0.204019,-0.275008,-0.0475267,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165359,-0.172951,-0.609502,0.204019,-0.275008,-0.0475267,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165359,-0.172951,-0.609502,0.204019,-0.275008,-0.0475267,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165359,-0.172951,-0.609502,0.204019,-0.275008,-0.0475267,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165359,-0.172951,-0.609502,0.204019,-0.275008,-0.0475267,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165419,-0.172931,-0.609502,0.204019,-0.273222,-0.0481068,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165419,-0.172931,-0.609502,0.204019,-0.273222,-0.0481068,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165419,-0.172931,-0.609502,0.204019,-0.273222,-0.0481068,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165419,-0.172931,-0.609502,0.204019,-0.273222,-0.0481068,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165419,-0.172931,-0.609502,0.204019,-0.273222,-0.0481068,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165419,-0.172931,-0.609502,0.204019,-0.273222,-0.0481068,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165419,-0.172931,-0.609502,0.204019,-0.273222,-0.0481068,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165419,-0.172931,-0.609502,0.204019,-0.273222,-0.0481068,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165419,-0.172931,-0.609502,0.204019,-0.273222,-0.0481068,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165419,-0.172931,-0.609502,0.204019,-0.273222,-0.0481068,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165479,-0.172912,-0.609502,0.204019,-0.271464,-0.0486781,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165479,-0.172912,-0.609502,0.204019,-0.271464,-0.0486781,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165479,-0.172912,-0.609502,0.204019,-0.271464,-0.0486781,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165479,-0.172912,-0.609502,0.204019,-0.271464,-0.0486781,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165479,-0.172912,-0.609502,0.204019,-0.271464,-0.0486781,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165479,-0.172912,-0.609502,0.204019,-0.271464,-0.0486781,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165479,-0.172912,-0.609502,0.204019,-0.271464,-0.0486781,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165479,-0.172912,-0.609502,0.204019,-0.271464,-0.0486781,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165479,-0.172912,-0.609502,0.204019,-0.271464,-0.0486781,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165414,-0.17287,-0.609502,0.204019,-0.27342,-0.0499478,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165414,-0.17287,-0.609502,0.204019,-0.27342,-0.0499478,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165474,-0.17285,-0.609502,0.204019,-0.271652,-0.0505219,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165474,-0.17285,-0.609502,0.204019,-0.271652,-0.0505219,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165474,-0.17285,-0.609502,0.204019,-0.271652,-0.0505219,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165474,-0.17285,-0.609502,0.204019,-0.271652,-0.0505219,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165474,-0.17285,-0.609502,0.204019,-0.271652,-0.0505219,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165474,-0.17285,-0.609502,0.204019,-0.271652,-0.0505219,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165474,-0.17285,-0.609502,0.204019,-0.271652,-0.0505219,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165533,-0.172831,-0.609502,0.204019,-0.269847,-0.0511083,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165533,-0.172831,-0.609502,0.204019,-0.269847,-0.0511083,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165533,-0.172831,-0.609502,0.204019,-0.269847,-0.0511083,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165533,-0.172831,-0.609502,0.204019,-0.269847,-0.0511083,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165533,-0.172831,-0.609502,0.204019,-0.269847,-0.0511083,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165533,-0.172831,-0.609502,0.204019,-0.269847,-0.0511083,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165533,-0.172831,-0.609502,0.204019,-0.269847,-0.0511083,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165533,-0.172831,-0.609502,0.204019,-0.269847,-0.0511083,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165533,-0.172831,-0.609502,0.204019,-0.269847,-0.0511083,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165533,-0.172831,-0.609502,0.204019,-0.269847,-0.0511083,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165533,-0.172831,-0.609502,0.204019,-0.269847,-0.0511083,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165533,-0.172831,-0.609502,0.204019,-0.269847,-0.0511083,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165533,-0.172831,-0.609502,0.204019,-0.269847,-0.0511083,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165533,-0.172831,-0.609502,0.204019,-0.269847,-0.0511083,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165533,-0.172831,-0.609502,0.204019,-0.269847,-0.0511083,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165533,-0.172831,-0.609502,0.204019,-0.269847,-0.0511083,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165533,-0.172831,-0.609502,0.204019,-0.269847,-0.0511083,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165593,-0.172811,-0.609502,0.204019,-0.268083,-0.0516814,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165593,-0.172811,-0.609502,0.204019,-0.268083,-0.0516814,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165593,-0.172811,-0.609502,0.204019,-0.268083,-0.0516814,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165593,-0.172811,-0.609502,0.204019,-0.268083,-0.0516814,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165528,-0.172769,-0.609502,0.204019,-0.270039,-0.0529512,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165528,-0.172769,-0.609502,0.204019,-0.270039,-0.0529512,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165528,-0.172769,-0.609502,0.204019,-0.270039,-0.0529512,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165528,-0.172769,-0.609502,0.204019,-0.270039,-0.0529512,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165528,-0.172769,-0.609502,0.204019,-0.270039,-0.0529512,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165528,-0.172769,-0.609502,0.204019,-0.270039,-0.0529512,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165528,-0.172769,-0.609502,0.204019,-0.270039,-0.0529512,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165528,-0.172769,-0.609502,0.204019,-0.270039,-0.0529512,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165528,-0.172769,-0.609502,0.204019,-0.270039,-0.0529512,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165528,-0.172769,-0.609502,0.204019,-0.270039,-0.0529512,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165528,-0.172769,-0.609502,0.204019,-0.270039,-0.0529512,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165528,-0.172769,-0.609502,0.204019,-0.270039,-0.0529512,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165528,-0.172769,-0.609502,0.204019,-0.270039,-0.0529512,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165528,-0.172769,-0.609502,0.204019,-0.270039,-0.0529512,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.17275,-0.609502,0.204019,-0.268261,-0.0535288,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.17275,-0.609502,0.204019,-0.268261,-0.0535288,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.17275,-0.609502,0.204019,-0.268261,-0.0535288,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.17275,-0.609502,0.204019,-0.268261,-0.0535288,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.17275,-0.609502,0.204019,-0.268261,-0.0535288,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.17275,-0.609502,0.204019,-0.268261,-0.0535288,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165591,-0.172809,-0.609502,0.204019,-0.268181,-0.0517338,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165591,-0.172809,-0.609502,0.204019,-0.268181,-0.0517338,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165591,-0.172809,-0.609502,0.204019,-0.268181,-0.0517338,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165591,-0.172809,-0.609502,0.204019,-0.268181,-0.0517338,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165591,-0.172809,-0.609502,0.204019,-0.268181,-0.0517338,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165591,-0.172809,-0.609502,0.204019,-0.268181,-0.0517338,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165591,-0.172809,-0.609502,0.204019,-0.268181,-0.0517338,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165591,-0.172809,-0.609502,0.204019,-0.268181,-0.0517338,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165591,-0.172809,-0.609502,0.204019,-0.268181,-0.0517338,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165591,-0.172809,-0.609502,0.204019,-0.268181,-0.0517338,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165591,-0.172809,-0.609502,0.204019,-0.268181,-0.0517338,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165591,-0.172809,-0.609502,0.204019,-0.268181,-0.0517338,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165591,-0.172809,-0.609502,0.204019,-0.268181,-0.0517338,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165591,-0.172809,-0.609502,0.204019,-0.268181,-0.0517338,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165591,-0.172809,-0.609502,0.204019,-0.268181,-0.0517338,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165591,-0.172809,-0.609502,0.204019,-0.268181,-0.0517338,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16565,-0.17279,-0.609502,0.204019,-0.266402,-0.0523116,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.17285,-0.609502,0.204019,-0.266322,-0.0505167,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.17285,-0.609502,0.204019,-0.266322,-0.0505167,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165653,-0.17285,-0.609502,0.204019,-0.266322,-0.0505167,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165588,-0.172808,-0.609502,0.204019,-0.268278,-0.0517865,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165591,-0.172867,-0.609502,0.204019,-0.268198,-0.0499916,-0.609502,0.204019,-0.28147,-0.124182
