stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165143,-0.170731,-0.609502,0.204019,-0.28171,-0.114045,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165143,-0.170731,-0.609502,0.204019,-0.28171,-0.114045,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165143,-0.170731,-0.609502,0.204019,-0.28171,-0.114045,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165143,-0.170731,-0.609502,0.204019,-0.28171,-0.114045,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165143,-0.170731,-0.609502,0.204019,-0.28171,-0.114045,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165143,-0.170731,-0.609502,0.204019,-0.28171,-0.114045,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165143,-0.170731,-0.609502,0.204019,-0.28171,-0.114045,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165077,-0.170689,-0.609502,0.204019,-0.283665,-0.115316,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165077,-0.170689,-0.609502,0.204019,-0.283665,-0.115316,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170749,-0.609502,0.204019,-0.283583,-0.113458,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165015,-0.170707,-0.609502,0.204019,-0.285537,-0.114728,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165015,-0.170707,-0.609502,0.204019,-0.285537,-0.114728,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165015,-0.170707,-0.609502,0.204019,-0.285537,-0.114728,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165018,-0.170766,-0.609502,0.204019,-0.285458,-0.112931,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16502,-0.170826,-0.609502,0.204019,-0.285379,-0.11114,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16502,-0.170826,-0.609502,0.204019,-0.285379,-0.11114,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16502,-0.170826,-0.609502,0.204019,-0.285379,-0.11114,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16502,-0.170826,-0.609502,0.204019,-0.285379,-0.11114,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16502,-0.170826,-0.609502,0.204019,-0.285379,-0.11114,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16502,-0.170826,-0.609502,0.204019,-0.285379,-0.11114,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170807,-0.609502,0.204019,-0.283585,-0.111724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170807,-0.609502,0.204019,-0.283585,-0.111724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170807,-0.609502,0.204019,-0.283585,-0.111724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170807,-0.609502,0.204019,-0.283585,-0.111724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170807,-0.609502,0.204019,-0.283585,-0.111724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170807,-0.609502,0.204019,-0.283585,-0.111724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170807,-0.609502,0.204019,-0.283585,-0.111724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170807,-0.609502,0.204019,-0.283585,-0.111724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16508,-0.170807,-0.609502,0.204019,-0.283585,-0.111724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165083,-0.170867,-0.609502,0.204019,-0.283508,-0.109984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165083,-0.170867,-0.609502,0.204019,-0.283508,-0.109984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165083,-0.170867,-0.609502,0.204019,-0.283508,-0.109984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165083,-0.170867,-0.609502,0.204019,-0.283508,-0.109984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165083,-0.170867,-0.609502,0.204019,-0.283508,-0.109984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165083,-0.170867,-0.609502,0.204019,-0.283508,-0.109984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165083,-0.170867,-0.609502,0.204019,-0.283508,-0.109984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165083,-0.170867,-0.609502,0.204019,-0.283508,-0.109984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165083,-0.170867,-0.609502,0.204019,-0.283508,-0.109984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165083,-0.170867,-0.609502,0.204019,-0.283508,-0.109984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165083,-0.170867,-0.609502,0.204019,-0.283508,-0.109984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165083,-0.170867,-0.609502,0.204019,-0.283508,-0.109984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165083,-0.170867,-0.609502,0.204019,-0.283508,-0.109984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165083,-0.170867,-0.609502,0.204019,-0.283508,-0.109984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165085,-0.170927,-0.609502,0.204019,-0.283426,-0.108124,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165085,-0.170927,-0.609502,0.204019,-0.283426,-0.108124,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165085,-0.170927,-0.609502,0.204019,-0.283426,-0.108124,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165085,-0.170927,-0.609502,0.204019,-0.283426,-0.108124,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165085,-0.170927,-0.609502,0.204019,-0.283426,-0.108124,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165085,-0.170927,-0.609502,0.204019,-0.283426,-0.108124,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165085,-0.170927,-0.609502,0.204019,-0.283426,-0.108124,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165085,-0.170927,-0.609502,0.204019,-0.283426,-0.108124,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165085,-0.170927,-0.609502,0.204019,-0.283426,-0.108124,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165085,-0.170927,-0.609502,0.204019,-0.283426,-0.108124,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165085,-0.170927,-0.609502,0.204019,-0.283426,-0.108124,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165085,-0.170927,-0.609502,0.204019,-0.283426,-0.108124,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165085,-0.170927,-0.609502,0.204019,-0.283426,-0.108124,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165085,-0.170927,-0.609502,0.204019,-0.283426,-0.108124,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165085,-0.170927,-0.609502,0.204019,-0.283426,-0.108124,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165088,-0.170987,-0.609502,0.204019,-0.283347,-0.106319,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165088,-0.170987,-0.609502,0.204019,-0.283347,-0.106319,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165088,-0.170987,-0.609502,0.204019,-0.283347,-0.106319,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165088,-0.170987,-0.609502,0.204019,-0.283347,-0.106319,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165023,-0.170944,-0.609502,0.204019,-0.285301,-0.10759,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165023,-0.170944,-0.609502,0.204019,-0.285301,-0.10759,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165023,-0.170944,-0.609502,0.204019,-0.285301,-0.10759,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165025,-0.171004,-0.609502,0.204019,-0.285221,-0.105772,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165025,-0.171004,-0.609502,0.204019,-0.285221,-0.105772,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165025,-0.171004,-0.609502,0.204019,-0.285221,-0.105772,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165025,-0.171004,-0.609502,0.204019,-0.285221,-0.105772,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165025,-0.171004,-0.609502,0.204019,-0.285221,-0.105772,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165025,-0.171004,-0.609502,0.204019,-0.285221,-0.105772,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165025,-0.171004,-0.609502,0.204019,-0.285221,-0.105772,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165028,-0.171064,-0.609502,0.204019,-0.285141,-0.103958,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165028,-0.171064,-0.609502,0.204019,-0.285141,-0.103958,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165028,-0.171064,-0.609502,0.204019,-0.285141,-0.103958,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165028,-0.171064,-0.609502,0.204019,-0.285141,-0.103958,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165028,-0.171064,-0.609502,0.204019,-0.285141,-0.103958,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165028,-0.171064,-0.609502,0.204019,-0.285141,-0.103958,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165028,-0.171064,-0.609502,0.204019,-0.285141,-0.103958,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165028,-0.171064,-0.609502,0.204019,-0.285141,-0.103958,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165028,-0.171064,-0.609502,0.204019,-0.285141,-0.103958,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165028,-0.171064,-0.609502,0.204019,-0.285141,-0.103958,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165028,-0.171064,-0.609502,0.204019,-0.285141,-0.103958,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165028,-0.171064,-0.609502,0.204019,-0.285141,-0.103958,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165028,-0.171064,-0.609502,0.204019,-0.285141,-0.103958,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164963,-0.171022,-0.609502,0.204019,-0.287096,-0.105228,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164963,-0.171022,-0.609502,0.204019,-0.287096,-0.105228,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164963,-0.171022,-0.609502,0.204019,-0.287096,-0.105228,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164966,-0.171081,-0.609502,0.204019,-0.287017,-0.103439,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164966,-0.171081,-0.609502,0.204019,-0.287017,-0.103439,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164966,-0.171081,-0.609502,0.204019,-0.287017,-0.103439,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164966,-0.171081,-0.609502,0.204019,-0.287017,-0.103439,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164966,-0.171081,-0.609502,0.204019,-0.287017,-0.103439,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164966,-0.171081,-0.609502,0.204019,-0.287017,-0.103439,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164966,-0.171081,-0.609502,0.204019,-0.287017,-0.103439,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164966,-0.171081,-0.609502,0.204019,-0.287017,-0.103439,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164966,-0.171081,-0.609502,0.204019,-0.287017,-0.103439,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164966,-0.171081,-0.609502,0.204019,-0.287017,-0.103439,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164966,-0.171081,-0.609502,0.204019,-0.287017,-0.103439,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164966,-0.171081,-0.609502,0.204019,-0.287017,-0.103439,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.1649,-0.171039,-0.609502,0.204019,-0.288971,-0.104709,-0.609502,0.204019,-0.28147,-0.124182
