stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155448,-0.184777,0.0453479,0.209714,-0.572502,0.307314,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155508,-0.184757,0.0451939,0.209714,-0.570731,0.306741,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155508,-0.184757,0.0450443,0.209714,-0.570731,0.306741,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155508,-0.184757,0.0448989,0.209714,-0.570731,0.306741,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15551,-0.184817,0.0447576,0.209714,-0.570662,0.30847,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15551,-0.184817,0.0446202,0.209714,-0.570662,0.30847,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15551,-0.184817,0.0444865,0.209714,-0.570662,0.30847,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15551,-0.184817,0.0443564,0.209714,-0.570662,0.30847,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15551,-0.184817,0.0442298,0.209714,-0.570662,0.30847,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15551,-0.184817,0.0441064,0.209714,-0.570662,0.30847,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15551,-0.184817,0.0439862,0.209714,-0.570662,0.30847,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15551,-0.184817,0.0438691,0.209714,-0.570662,0.30847,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15551,-0.184817,0.0437549,0.209714,-0.570662,0.30847,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15551,-0.184817,0.0436435,0.209714,-0.570662,0.30847,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15551,-0.184817,0.0435349,0.209714,-0.570662,0.30847,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15551,-0.184817,0.0434289,0.209714,-0.570662,0.30847,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15551,-0.184817,0.0433254,0.209714,-0.570662,0.30847,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15551,-0.184817,0.0347702,0.209714,-0.570662,0.30847,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155445,-0.184775,0.0347702,0.209714,-0.572571,0.307246,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155445,-0.184775,0.0347702,0.209714,-0.572571,0.307246,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155505,-0.184755,0.0347702,0.209714,-0.570809,0.306674,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155505,-0.184755,0.0347702,0.209714,-0.570809,0.306674,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155505,-0.184755,0.0347702,0.209714,-0.570809,0.306674,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155505,-0.184755,0.0347702,0.209714,-0.570809,0.306674,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155505,-0.184755,0.0347702,0.209714,-0.570809,0.306674,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155508,-0.184815,0.0347702,0.209714,-0.570739,0.308436,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155508,-0.184815,0.0347702,0.209714,-0.570739,0.308436,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155508,-0.184815,0.0347702,0.209714,-0.570739,0.308436,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155508,-0.184815,0.0347702,0.209714,-0.570739,0.308436,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155508,-0.184815,0.0347702,0.209714,-0.570739,0.308436,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155508,-0.184815,0.0347702,0.209714,-0.570739,0.308436,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155508,-0.184815,0.0347702,0.209714,-0.570739,0.308436,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155508,-0.184815,0.0347702,0.209714,-0.570739,0.308436,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155568,-0.184795,0.0347702,0.209714,-0.56894,0.307853,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155568,-0.184795,0.0347702,0.209714,-0.56894,0.307853,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155568,-0.184795,0.0347702,0.209714,-0.56894,0.307853,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155568,-0.184795,0.0347702,0.209714,-0.56894,0.307853,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155568,-0.184795,0.0347702,0.209714,-0.56894,0.307853,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155568,-0.184795,0.0347702,0.209714,-0.56894,0.307853,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155568,-0.184795,0.0347702,0.209714,-0.56894,0.307853,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155568,-0.184795,0.0347702,0.209714,-0.56894,0.307853,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155503,-0.184753,0.0347702,0.209714,-0.570875,0.306612,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155565,-0.184793,0.0347702,0.209714,-0.569002,0.307801,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155565,-0.184793,0.0347702,0.209714,-0.569002,0.307801,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155565,-0.184793,0.0347702,0.209714,-0.569002,0.307801,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155565,-0.184793,0.0347702,0.209714,-0.569002,0.307801,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155565,-0.184793,0.0347702,0.209714,-0.569002,0.307801,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155565,-0.184793,0.0347702,0.209714,-0.569002,0.307801,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155565,-0.184793,0.0347702,0.209714,-0.569002,0.307801,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155565,-0.184793,0.0347702,0.209714,-0.569002,0.307801,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155565,-0.184793,0.0347702,0.209714,-0.569002,0.307801,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155565,-0.184793,0.0347702,0.209714,-0.569002,0.307801,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155565,-0.184793,0.0347702,0.209714,-0.569002,0.307801,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.184732,0.0347702,0.209714,-0.569148,0.305964,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.184732,0.0347702,0.209714,-0.569148,0.305964,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.184732,0.0347702,0.209714,-0.569148,0.305964,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.184732,0.0347702,0.209714,-0.569148,0.305964,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155563,-0.184791,0.0347702,0.209714,-0.569078,0.307741,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155563,-0.184791,0.0347702,0.209714,-0.569078,0.307741,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155563,-0.184791,0.0347702,0.209714,-0.569078,0.307741,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155563,-0.184791,0.0347702,0.209714,-0.569078,0.307741,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155563,-0.184791,0.0347702,0.209714,-0.569078,0.307741,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155563,-0.184791,0.0347702,0.209714,-0.569078,0.307741,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155498,-0.18475,0.0347702,0.209714,-0.571041,0.306483,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155498,-0.18475,0.0347702,0.209714,-0.571041,0.306483,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155498,-0.18475,0.0347702,0.209714,-0.571041,0.306483,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155498,-0.18475,0.0347702,0.209714,-0.571041,0.306483,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155498,-0.18475,0.0347702,0.209714,-0.571041,0.306483,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155498,-0.18475,0.0347702,0.209714,-0.571041,0.306483,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155498,-0.18475,0.0347702,0.209714,-0.571041,0.306483,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155498,-0.18475,0.0347702,0.209714,-0.571041,0.306483,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.1555,-0.184809,0.0347702,0.209714,-0.57097,0.308275,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.1555,-0.184809,0.0347702,0.209714,-0.57097,0.308275,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.18479,0.0347702,0.209714,-0.569163,0.30769,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.18479,0.0347702,0.209714,-0.569163,0.30769,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.18479,0.0347702,0.209714,-0.569163,0.30769,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.18479,0.0347702,0.209714,-0.569163,0.30769,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.18479,0.0347702,0.209714,-0.569163,0.30769,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155495,-0.184748,0.0347702,0.209714,-0.57113,0.306429,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155495,-0.184748,0.0347702,0.209714,-0.57113,0.306429,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155495,-0.184748,0.0347702,0.209714,-0.57113,0.306429,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155495,-0.184748,0.0347702,0.209714,-0.57113,0.306429,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155497,-0.184807,0.0347702,0.209714,-0.571059,0.308225,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155497,-0.184807,0.0347702,0.209714,-0.571059,0.308225,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155497,-0.184807,0.0347702,0.209714,-0.571059,0.308225,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155497,-0.184807,0.0347702,0.209714,-0.571059,0.308225,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155497,-0.184807,0.0347702,0.209714,-0.571059,0.308225,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155558,-0.184788,0.0347702,0.209714,-0.569252,0.30764,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155558,-0.184788,0.0347702,0.209714,-0.569252,0.30764,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155558,-0.184788,0.0347702,0.209714,-0.569252,0.30764,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.184847,0.0347702,0.209714,-0.569181,0.309438,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.184847,0.0347702,0.209714,-0.569181,0.309438,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.184847,0.0347702,0.209714,-0.569181,0.309438,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.184847,0.0347702,0.209714,-0.569181,0.309438,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.184847,0.0347702,0.209714,-0.569181,0.309438,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.184847,0.0347702,0.209714,-0.569181,0.309438,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.184847,0.0347702,0.209714,-0.569181,0.309438,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.184847,0.0347702,0.209714,-0.569181,0.309438,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.184847,0.0347702,0.209714,-0.569181,0.309438,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.184847,0.0347702,0.209714,-0.569181,0.309438,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.184847,0.0347702,0.209714,-0.569181,0.309438,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.184847,0.0347702,0.209714,-0.569181,0.309438,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15556,-0.184847,0.0347702,0.209714,-0.569181,0.309438,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15562,-0.184828,0.0347702,0.209714,-0.567382,0.308856,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15562,-0.184828,0.0347702,0.209714,-0.567382,0.308856,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155623,-0.184887,0.0347702,0.209714,-0.567311,0.31064,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155623,-0.184887,0.0347702,0.209714,-0.567311,0.31064,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155557,-0.184845,0.0347702,0.209714,-0.56926,0.30939,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155557,-0.184845,0.0347702,0.209714,-0.56926,0.30939,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155557,-0.184845,0.0347702,0.209714,-0.56926,0.30939,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155557,-0.184845,0.0347702,0.209714,-0.56926,0.30939,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155557,-0.184845,0.0347702,0.209714,-0.56926,0.30939,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155557,-0.184845,0.0347702,0.209714,-0.56926,0.30939,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155557,-0.184845,0.0347702,0.209714,-0.56926,0.30939,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155557,-0.184845,0.0347702,0.209714,-0.56926,0.30939,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155557,-0.184845,0.0347702,0.209714,-0.56926,0.30939,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155557,-0.184845,0.0347702,0.209714,-0.56926,0.30939,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155618,-0.184826,0.0347702,0.209714,-0.567455,0.308806,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155618,-0.184826,0.0347702,0.209714,-0.567455,0.308806,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155618,-0.184826,0.0347702,0.209714,-0.567455,0.308806,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155618,-0.184826,0.0347702,0.209714,-0.567455,0.308806,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155618,-0.184826,0.0347702,0.209714,-0.567455,0.308806,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155618,-0.184826,0.0347702,0.209714,-0.567455,0.308806,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155618,-0.184826,0.0347702,0.209714,-0.567455,0.308806,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155618,-0.184826,0.0347702,0.209714,-0.567455,0.308806,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155618,-0.184826,0.0347702,0.209714,-0.567455,0.308806,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155618,-0.184826,0.0347702,0.209714,-0.567455,0.308806,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15562,-0.184885,0.0347702,0.209714,-0.567385,0.310577,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15568,-0.184866,0.0347702,0.209714,-0.565563,0.309987,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15568,-0.184866,0.0347702,0.209714,-0.565563,0.309987,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15568,-0.184866,0.0347702,0.209714,-0.565563,0.309987,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15568,-0.184866,0.0347702,0.209714,-0.565563,0.309987,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15568,-0.184866,0.0347702,0.209714,-0.565563,0.309987,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15568,-0.184866,0.0347702,0.209714,-0.565563,0.309987,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15568,-0.184866,0.0347702,0.209714,-0.565563,0.309987,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.15568,-0.184866,0.0347702,0.209714,-0.565563,0.309987,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155615,-0.184824,0.0347702,0.209714,-0.567503,0.308742,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155618,-0.184883,0.0347702,0.209714,-0.567432,0.310528,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155618,-0.184883,0.0347702,0.209714,-0.567432,0.310528,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155618,-0.184883,0.0347702,0.209714,-0.567432,0.310528,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155618,-0.184883,0.0347702,0.209714,-0.567432,0.310528,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155678,-0.184864,0.0347702,0.209714,-0.565621,0.309942,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155678,-0.184864,0.0347702,0.209714,-0.565621,0.309942,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.155678,-0.184864,0.0347702,0.209714,-0.565621,0.309942,-0.609502,0.204019,-0.28147,-0.124182
