stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161294,-0.179484,-0.208621,0.309362,-0.397317,0.148724,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161294,-0.179484,-0.208621,0.309362,-0.397317,0.148724,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161359,-0.179526,-0.208621,0.309362,-0.395356,0.14999,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161359,-0.179526,-0.208621,0.309362,-0.395356,0.14999,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161359,-0.179526,-0.208621,0.309362,-0.395356,0.14999,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161299,-0.179546,-0.208621,0.309362,-0.39711,0.150562,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161299,-0.179546,-0.208621,0.309362,-0.39711,0.150562,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161299,-0.179546,-0.208621,0.309362,-0.39711,0.150562,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161299,-0.179546,-0.208621,0.309362,-0.39711,0.150562,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161299,-0.179546,-0.208621,0.309362,-0.39711,0.150562,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161239,-0.179565,-0.208621,0.309362,-0.398916,0.15115,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161304,-0.179607,-0.208621,0.309362,-0.39695,0.152418,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161304,-0.179607,-0.208621,0.309362,-0.39695,0.152418,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161244,-0.179627,-0.208621,0.309362,-0.398764,0.15301,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161244,-0.179627,-0.208621,0.309362,-0.398764,0.15301,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161244,-0.179627,-0.208621,0.309362,-0.398764,0.15301,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161184,-0.179646,-0.208621,0.309362,-0.400575,0.1536,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161184,-0.179646,-0.208621,0.309362,-0.400575,0.1536,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161184,-0.179646,-0.208621,0.309362,-0.400575,0.1536,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161189,-0.179708,-0.208621,0.309362,-0.400499,0.155463,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161189,-0.179708,-0.208621,0.309362,-0.400499,0.155463,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161129,-0.179727,-0.208621,0.309362,-0.402371,0.156073,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161129,-0.179727,-0.208621,0.309362,-0.402371,0.156073,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161129,-0.179727,-0.208621,0.309362,-0.402371,0.156073,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161134,-0.179788,-0.208621,0.309362,-0.402204,0.157929,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161134,-0.179788,-0.208621,0.309362,-0.402204,0.157929,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161074,-0.179808,-0.208621,0.309362,-0.404058,0.158533,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161074,-0.179808,-0.208621,0.309362,-0.404058,0.158533,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161014,-0.179827,-0.208621,0.309362,-0.40586,0.15912,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161079,-0.179869,-0.208621,0.309362,-0.403907,0.16038,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161079,-0.179869,-0.208621,0.309362,-0.403907,0.16038,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161019,-0.179889,-0.208621,0.309362,-0.405676,0.160956,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161019,-0.179889,-0.208621,0.309362,-0.405676,0.160956,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161024,-0.17995,-0.208621,0.309362,-0.405535,0.162834,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161024,-0.17995,-0.208621,0.309362,-0.405535,0.162834,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161024,-0.17995,-0.208621,0.309362,-0.405535,0.162834,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160964,-0.17997,-0.208621,0.309362,-0.407312,0.163412,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160964,-0.17997,-0.208621,0.309362,-0.407312,0.163412,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.161029,-0.180012,-0.208621,0.309362,-0.405316,0.1647,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160969,-0.180031,-0.208621,0.309362,-0.407094,0.165279,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160969,-0.180031,-0.208621,0.309362,-0.407094,0.165279,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16091,-0.180051,-0.208621,0.309362,-0.408937,0.165879,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160974,-0.180093,-0.208621,0.309362,-0.406989,0.167136,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160915,-0.180112,-0.208621,0.309362,-0.40876,0.167712,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160915,-0.180112,-0.208621,0.309362,-0.40876,0.167712,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160855,-0.180132,-0.208621,0.309362,-0.410558,0.168298,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160855,-0.180132,-0.208621,0.309362,-0.410558,0.168298,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160795,-0.180151,-0.208621,0.309362,-0.412417,0.168903,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16086,-0.180193,-0.208621,0.309362,-0.410481,0.170151,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16086,-0.180193,-0.208621,0.309362,-0.410481,0.170151,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1608,-0.180212,-0.208621,0.309362,-0.412223,0.170718,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1608,-0.180212,-0.208621,0.309362,-0.412223,0.170718,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16074,-0.180232,-0.208621,0.309362,-0.414042,0.171311,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160805,-0.180274,-0.208621,0.309362,-0.412099,0.172563,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160805,-0.180274,-0.208621,0.309362,-0.412099,0.172563,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160745,-0.180293,-0.208621,0.309362,-0.413897,0.173148,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160745,-0.180293,-0.208621,0.309362,-0.413897,0.173148,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160745,-0.180293,-0.208621,0.309362,-0.413897,0.173148,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16075,-0.180355,-0.208621,0.309362,-0.413699,0.174977,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16075,-0.180355,-0.208621,0.309362,-0.413699,0.174977,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16069,-0.180374,-0.208621,0.309362,-0.415537,0.175575,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16069,-0.180374,-0.208621,0.309362,-0.415537,0.175575,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160755,-0.180416,-0.208621,0.309362,-0.413593,0.176828,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160695,-0.180436,-0.208621,0.309362,-0.415352,0.177401,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160635,-0.180455,-0.208621,0.309362,-0.417195,0.178001,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160635,-0.180455,-0.208621,0.309362,-0.417195,0.178001,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16064,-0.180516,-0.208621,0.309362,-0.417092,0.179878,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16064,-0.180516,-0.208621,0.309362,-0.417092,0.179878,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16064,-0.180516,-0.208621,0.309362,-0.417092,0.179878,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16058,-0.180536,-0.208621,0.309362,-0.418811,0.180438,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16058,-0.180536,-0.208621,0.309362,-0.418811,0.180438,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160585,-0.180597,-0.208621,0.309362,-0.418701,0.182304,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160585,-0.180597,-0.208621,0.309362,-0.418701,0.182304,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160585,-0.180597,-0.208621,0.309362,-0.418701,0.182304,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160585,-0.180597,-0.208621,0.309362,-0.418701,0.182304,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16059,-0.180659,-0.208621,0.309362,-0.418437,0.184109,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16059,-0.180659,-0.208621,0.309362,-0.418437,0.184109,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16059,-0.180659,-0.208621,0.309362,-0.418437,0.184109,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16053,-0.180678,-0.208621,0.309362,-0.42017,0.184673,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16053,-0.180678,-0.208621,0.309362,-0.42017,0.184673,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16053,-0.180678,-0.208621,0.309362,-0.42017,0.184673,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16053,-0.180678,-0.208621,0.309362,-0.42017,0.184673,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16053,-0.180678,-0.208621,0.309362,-0.42017,0.184673,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16053,-0.180678,-0.208621,0.309362,-0.42017,0.184673,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16053,-0.180678,-0.208621,0.309362,-0.42017,0.184673,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16053,-0.180678,-0.208621,0.309362,-0.42017,0.184673,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160595,-0.18072,-0.208621,0.309362,-0.418301,0.185878,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160595,-0.18072,-0.208621,0.309362,-0.418301,0.185878,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160595,-0.18072,-0.208621,0.309362,-0.418301,0.185878,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160595,-0.18072,-0.208621,0.309362,-0.418301,0.185878,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160595,-0.18072,-0.208621,0.309362,-0.418301,0.185878,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160595,-0.18072,-0.208621,0.309362,-0.418286,0.185872,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160595,-0.18072,-0.208621,0.309362,-0.41826,0.185864,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419924,0.186406,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419932,0.186401,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.41994,0.186396,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419947,0.186391,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419954,0.186386,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.41996,0.186382,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419965,0.186378,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419963,0.186372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.41996,0.186366,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419958,0.186361,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419957,0.186356,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419955,0.186351,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419953,0.186346,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419952,0.186342,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419951,0.186338,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.41995,0.186334,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419949,0.186331,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419948,0.186328,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419947,0.186324,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419946,0.186321,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419946,0.186318,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419945,0.186316,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419944,0.186313,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419944,0.186311,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419943,0.186308,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419943,0.186306,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419942,0.186304,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419942,0.186302,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419941,0.186299,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419941,0.186298,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.419941,0.186296,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160535,-0.18074,-0.208621,0.309362,-0.41994,0.186294,-0.437696,0.309362,-0.164863,-0.0129291
