stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164487,-0.175939,-0.437696,0.309362,-0.301668,0.0425594,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16449,-0.175999,-0.437696,0.309362,-0.301596,0.0442179,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16449,-0.175999,-0.437696,0.309362,-0.301596,0.0442179,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164425,-0.175957,-0.437696,0.309362,-0.303548,0.0429538,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164427,-0.176016,-0.437696,0.309362,-0.303471,0.0447441,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164427,-0.176016,-0.437696,0.309362,-0.303471,0.0447441,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16443,-0.176076,-0.437696,0.309362,-0.303395,0.0465028,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16443,-0.176076,-0.437696,0.309362,-0.303395,0.0465028,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164365,-0.176034,-0.437696,0.309362,-0.305311,0.0452617,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164365,-0.176034,-0.437696,0.309362,-0.305311,0.0452617,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164368,-0.176094,-0.437696,0.309362,-0.305236,0.047009,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164368,-0.176094,-0.437696,0.309362,-0.305236,0.047009,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16437,-0.176153,-0.437696,0.309362,-0.305156,0.0488496,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164305,-0.176111,-0.437696,0.309362,-0.307099,0.0475915,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164305,-0.176111,-0.437696,0.309362,-0.307099,0.0475915,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164365,-0.176092,-0.437696,0.309362,-0.305305,0.0470075,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164368,-0.176151,-0.437696,0.309362,-0.305229,0.048766,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164303,-0.176109,-0.437696,0.309362,-0.307177,0.0475045,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164303,-0.176109,-0.437696,0.309362,-0.307177,0.0475045,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164305,-0.176169,-0.437696,0.309362,-0.3071,0.0492821,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164305,-0.176169,-0.437696,0.309362,-0.3071,0.0492821,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164243,-0.176187,-0.437696,0.309362,-0.308972,0.0498429,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164243,-0.176187,-0.437696,0.309362,-0.308972,0.0498429,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164243,-0.176187,-0.437696,0.309362,-0.308972,0.0498429,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164245,-0.176246,-0.437696,0.309362,-0.308895,0.0516092,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164245,-0.176246,-0.437696,0.309362,-0.308895,0.0516092,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16418,-0.176204,-0.437696,0.309362,-0.310854,0.0503413,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164183,-0.176264,-0.437696,0.309362,-0.310776,0.0521481,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164183,-0.176264,-0.437696,0.309362,-0.310776,0.0521481,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164183,-0.176264,-0.437696,0.309362,-0.310776,0.0521481,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164186,-0.176324,-0.437696,0.309362,-0.310698,0.0539382,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164186,-0.176324,-0.437696,0.309362,-0.310698,0.0539382,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164186,-0.176324,-0.437696,0.309362,-0.310698,0.0539382,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164123,-0.176341,-0.437696,0.309362,-0.312537,0.0544951,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164123,-0.176341,-0.437696,0.309362,-0.312537,0.0544951,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164123,-0.176341,-0.437696,0.309362,-0.312537,0.0544951,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164123,-0.176341,-0.437696,0.309362,-0.312537,0.0544951,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164058,-0.176299,-0.437696,0.309362,-0.314476,0.0532397,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164061,-0.176359,-0.437696,0.309362,-0.314401,0.0549708,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164061,-0.176359,-0.437696,0.309362,-0.314401,0.0549708,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164063,-0.176418,-0.437696,0.309362,-0.314323,0.0567804,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164063,-0.176418,-0.437696,0.309362,-0.314323,0.0567804,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164001,-0.176436,-0.437696,0.309362,-0.316197,0.0573494,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164001,-0.176436,-0.437696,0.309362,-0.316197,0.0573494,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.164001,-0.176436,-0.437696,0.309362,-0.316197,0.0573494,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163938,-0.176454,-0.437696,0.309362,-0.318087,0.0578456,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163938,-0.176454,-0.437696,0.309362,-0.318087,0.0578456,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163941,-0.176513,-0.437696,0.309362,-0.318006,0.0597349,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163876,-0.176471,-0.437696,0.309362,-0.320023,0.058429,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163879,-0.176531,-0.437696,0.309362,-0.319944,0.060264,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163879,-0.176531,-0.437696,0.309362,-0.319944,0.060264,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163816,-0.176548,-0.437696,0.309362,-0.321856,0.0607609,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163819,-0.176608,-0.437696,0.309362,-0.321775,0.0626507,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163754,-0.176566,-0.437696,0.309362,-0.323808,0.0613347,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163756,-0.176626,-0.437696,0.309362,-0.323728,0.0632111,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163756,-0.176626,-0.437696,0.309362,-0.323728,0.0632111,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163754,-0.176624,-0.437696,0.309362,-0.32383,0.0631089,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163756,-0.176684,-0.437696,0.309362,-0.323752,0.0649192,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163691,-0.176641,-0.437696,0.309362,-0.325754,0.0636238,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163694,-0.176701,-0.437696,0.309362,-0.325677,0.0654134,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163694,-0.176701,-0.437696,0.309362,-0.325677,0.0654134,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163631,-0.176719,-0.437696,0.309362,-0.327533,0.0659631,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163631,-0.176719,-0.437696,0.309362,-0.327533,0.0659631,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163634,-0.176778,-0.437696,0.309362,-0.327457,0.0677314,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163636,-0.176838,-0.437696,0.309362,-0.32738,0.0695314,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163571,-0.176796,-0.437696,0.309362,-0.329272,0.0683074,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163574,-0.176856,-0.437696,0.309362,-0.329196,0.0700664,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163509,-0.176814,-0.437696,0.309362,-0.331155,0.0687994,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163512,-0.176873,-0.437696,0.309362,-0.331079,0.0705609,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163514,-0.176933,-0.437696,0.309362,-0.331,0.0724088,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163449,-0.176891,-0.437696,0.309362,-0.332929,0.0711613,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163452,-0.17695,-0.437696,0.309362,-0.332852,0.0729402,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163389,-0.176968,-0.437696,0.309362,-0.334748,0.0735323,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163389,-0.176968,-0.437696,0.309362,-0.334748,0.0735323,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163392,-0.177028,-0.437696,0.309362,-0.33467,0.075362,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163389,-0.177026,-0.437696,0.309362,-0.334768,0.0752662,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163389,-0.177026,-0.437696,0.309362,-0.334768,0.0752662,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163392,-0.177086,-0.437696,0.309362,-0.33469,0.0770829,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163329,-0.177103,-0.437696,0.309362,-0.336565,0.077558,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163332,-0.177163,-0.437696,0.309362,-0.336483,0.0794778,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163267,-0.177121,-0.437696,0.309362,-0.338453,0.0782036,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163269,-0.17718,-0.437696,0.309362,-0.338378,0.0799602,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163207,-0.177198,-0.437696,0.309362,-0.340284,0.0804991,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16321,-0.177258,-0.437696,0.309362,-0.340207,0.0823055,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163145,-0.177216,-0.437696,0.309362,-0.342207,0.0810122,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163082,-0.177233,-0.437696,0.309362,-0.344146,0.0813426,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163085,-0.177293,-0.437696,0.309362,-0.344066,0.0832262,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163087,-0.177352,-0.437696,0.309362,-0.343988,0.0850467,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163025,-0.17737,-0.437696,0.309362,-0.34585,0.085661,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163025,-0.17737,-0.437696,0.309362,-0.34585,0.085661,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.163027,-0.17743,-0.437696,0.309362,-0.34577,0.0875232,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162965,-0.177447,-0.437696,0.309362,-0.347593,0.0880038,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162962,-0.177445,-0.437696,0.309362,-0.34769,0.0878998,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162962,-0.177445,-0.437696,0.309362,-0.34769,0.0878998,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162965,-0.177505,-0.437696,0.309362,-0.347617,0.0896009,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162902,-0.177523,-0.437696,0.309362,-0.34944,0.0903019,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162905,-0.177582,-0.437696,0.309362,-0.349364,0.0920908,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162842,-0.1776,-0.437696,0.309362,-0.351249,0.0926521,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162845,-0.17766,-0.437696,0.309362,-0.351168,0.0945617,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162845,-0.17766,-0.437696,0.309362,-0.351168,0.0945617,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162782,-0.177677,-0.437696,0.309362,-0.353055,0.0949234,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16272,-0.177695,-0.437696,0.309362,-0.354915,0.0954809,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16272,-0.177695,-0.437696,0.309362,-0.354915,0.0954809,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162723,-0.177754,-0.437696,0.309362,-0.354844,0.097159,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16266,-0.177772,-0.437696,0.309362,-0.356681,0.09768,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162663,-0.177832,-0.437696,0.309362,-0.356601,0.0995707,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162663,-0.177832,-0.437696,0.309362,-0.356601,0.0995707,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16266,-0.17783,-0.437696,0.309362,-0.356666,0.0994233,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162663,-0.177889,-0.437696,0.309362,-0.356589,0.101243,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162665,-0.177949,-0.437696,0.309362,-0.356513,0.103048,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162603,-0.177967,-0.437696,0.309362,-0.358359,0.103534,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162603,-0.177967,-0.437696,0.309362,-0.358359,0.103534,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16254,-0.177984,-0.437696,0.309362,-0.360238,0.104154,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162543,-0.178044,-0.437696,0.309362,-0.360165,0.105875,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16248,-0.178061,-0.437696,0.309362,-0.362059,0.106422,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16248,-0.178061,-0.437696,0.309362,-0.362059,0.106422,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162483,-0.178121,-0.437696,0.309362,-0.361983,0.108211,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16248,-0.178119,-0.437696,0.309362,-0.361988,0.108126,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162483,-0.178179,-0.437696,0.309362,-0.361906,0.110051,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162483,-0.178179,-0.437696,0.309362,-0.361906,0.110051,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16242,-0.178196,-0.437696,0.309362,-0.363815,0.110423,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162423,-0.178256,-0.437696,0.309362,-0.363741,0.112179,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162358,-0.178214,-0.437696,0.309362,-0.365667,0.110935,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16236,-0.178274,-0.437696,0.309362,-0.365594,0.11265,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162363,-0.178333,-0.437696,0.309362,-0.365519,0.114439,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.1623,-0.178351,-0.437696,0.309362,-0.367372,0.1151,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162303,-0.17841,-0.437696,0.309362,-0.367295,0.116906,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16224,-0.178428,-0.437696,0.309362,-0.369174,0.117577,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16224,-0.178428,-0.437696,0.309362,-0.369174,0.117577,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162178,-0.178446,-0.437696,0.309362,-0.371065,0.117968,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16218,-0.178505,-0.437696,0.309362,-0.370994,0.119669,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162115,-0.178463,-0.437696,0.309362,-0.372955,0.118402,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162118,-0.178523,-0.437696,0.309362,-0.372882,0.120145,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16218,-0.178563,-0.437696,0.309362,-0.371003,0.121392,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162118,-0.178581,-0.437696,0.309362,-0.372885,0.122019,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16212,-0.17864,-0.437696,0.309362,-0.372806,0.123893,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162058,-0.178658,-0.437696,0.309362,-0.37469,0.124638,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16206,-0.178717,-0.437696,0.309362,-0.37462,0.1263,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.161998,-0.178735,-0.437696,0.309362,-0.376555,0.12679,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.162,-0.178795,-0.437696,0.309362,-0.376483,0.128498,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.161938,-0.178812,-0.437696,0.309362,-0.378349,0.129033,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.161873,-0.17877,-0.437696,0.309362,-0.380413,0.1277,-0.437696,0.309362,-0.164863,-0.0129291
