stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184541,-0.179985,1.97849,0.386234,-0.300074,0.163511,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184541,-0.179985,1.97849,0.386234,-0.300074,0.163511,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184541,-0.179985,1.97849,0.386234,-0.300074,0.163511,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184483,-0.180015,1.97849,0.386234,-0.298362,0.164395,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184483,-0.180015,1.97849,0.386234,-0.298362,0.164395,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184483,-0.180015,1.97849,0.386234,-0.298362,0.164395,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184483,-0.180015,1.97849,0.386234,-0.298362,0.164395,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184483,-0.180015,1.97849,0.386234,-0.298362,0.164395,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18441,-0.179985,1.97849,0.386234,-0.296186,0.163506,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18441,-0.179985,1.97849,0.386234,-0.296186,0.163506,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18441,-0.179985,1.97849,0.386234,-0.296186,0.163506,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18441,-0.179985,1.97849,0.386234,-0.296186,0.163506,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18441,-0.179985,1.97849,0.386234,-0.296186,0.163506,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18441,-0.179985,1.97849,0.386234,-0.296186,0.163506,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18441,-0.179985,1.97849,0.386234,-0.296186,0.163506,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18441,-0.179985,1.97849,0.386234,-0.296186,0.163506,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184337,-0.179955,1.97849,0.386234,-0.293986,0.162607,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184337,-0.179955,1.97849,0.386234,-0.293986,0.162607,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184337,-0.179955,1.97849,0.386234,-0.293986,0.162607,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184337,-0.179955,1.97849,0.386234,-0.293986,0.162607,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184337,-0.179955,1.97849,0.386234,-0.293986,0.162607,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184337,-0.179955,1.97849,0.386234,-0.293986,0.162607,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184337,-0.179955,1.97849,0.386234,-0.293986,0.162607,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18428,-0.179985,1.97849,0.386234,-0.292274,0.16349,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18428,-0.179985,1.97849,0.386234,-0.292274,0.16349,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18428,-0.179985,1.97849,0.386234,-0.292274,0.16349,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18428,-0.179985,1.97849,0.386234,-0.292274,0.16349,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184207,-0.179955,1.97849,0.386234,-0.290096,0.1626,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184207,-0.179955,1.97849,0.386234,-0.290096,0.1626,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184207,-0.179955,1.97849,0.386234,-0.290096,0.1626,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184207,-0.179955,1.97849,0.386234,-0.290096,0.1626,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184207,-0.179955,1.97849,0.386234,-0.290096,0.1626,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184207,-0.179955,1.97849,0.386234,-0.290096,0.1626,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184207,-0.179955,1.97849,0.386234,-0.290096,0.1626,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184207,-0.179955,1.97849,0.386234,-0.290096,0.1626,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184207,-0.179955,1.97849,0.386234,-0.290096,0.1626,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18415,-0.179984,1.97849,0.386234,-0.288384,0.163485,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18415,-0.179984,1.97849,0.386234,-0.288384,0.163485,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18415,-0.179984,1.97849,0.386234,-0.288384,0.163485,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18415,-0.179984,1.97849,0.386234,-0.288384,0.163485,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18415,-0.179984,1.97849,0.386234,-0.288384,0.163485,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18415,-0.179984,1.97849,0.386234,-0.288384,0.163485,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.18415,-0.179984,1.97849,0.386234,-0.288384,0.163485,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184093,-0.180014,1.97849,0.386234,-0.286613,0.164399,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184093,-0.180014,1.97849,0.386234,-0.286613,0.164399,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184093,-0.180014,1.97849,0.386234,-0.286613,0.164399,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184093,-0.180014,1.97849,0.386234,-0.286613,0.164399,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184093,-0.180014,1.97849,0.386234,-0.286613,0.164399,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184093,-0.180014,1.97849,0.386234,-0.286613,0.164399,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184093,-0.180014,1.97849,0.386234,-0.286613,0.164399,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184093,-0.180014,1.97849,0.386234,-0.286613,0.164399,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184093,-0.180014,1.97849,0.386234,-0.286613,0.164399,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184093,-0.180014,1.97849,0.386234,-0.286613,0.164399,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184093,-0.180014,1.97849,0.386234,-0.286613,0.164399,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184093,-0.180014,1.97849,0.386234,-0.286613,0.164399,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184036,-0.180043,1.97849,0.386234,-0.284879,0.165295,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184036,-0.180043,1.97849,0.386234,-0.284879,0.165295,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.184036,-0.180043,1.97849,0.386234,-0.284879,0.165295,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183963,-0.180013,1.97849,0.386234,-0.28273,0.164416,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183963,-0.180013,1.97849,0.386234,-0.28273,0.164416,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183963,-0.180013,1.97849,0.386234,-0.28273,0.164416,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183963,-0.180013,1.97849,0.386234,-0.28273,0.164416,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183906,-0.180043,1.97849,0.386234,-0.280985,0.165317,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183906,-0.180043,1.97849,0.386234,-0.280985,0.165317,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183906,-0.180043,1.97849,0.386234,-0.280985,0.165317,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183906,-0.180043,1.97849,0.386234,-0.280985,0.165317,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183906,-0.180043,1.97849,0.386234,-0.280985,0.165317,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183906,-0.180043,1.97849,0.386234,-0.280985,0.165317,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183906,-0.180043,1.97849,0.386234,-0.280985,0.165317,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183906,-0.180043,1.97849,0.386234,-0.280985,0.165317,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183906,-0.180043,1.97849,0.386234,-0.280985,0.165317,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183833,-0.180013,1.97849,0.386234,-0.278789,0.16442,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183833,-0.180013,1.97849,0.386234,-0.278789,0.16442,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183833,-0.180013,1.97849,0.386234,-0.278789,0.16442,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183833,-0.180013,1.97849,0.386234,-0.278789,0.16442,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183833,-0.180013,1.97849,0.386234,-0.278789,0.16442,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183833,-0.180013,1.97849,0.386234,-0.278789,0.16442,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183833,-0.180013,1.97849,0.386234,-0.278789,0.16442,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183775,-0.180042,1.97849,0.386234,-0.277086,0.1653,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183775,-0.180042,1.97849,0.386234,-0.277086,0.1653,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183775,-0.180042,1.97849,0.386234,-0.277086,0.1653,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183775,-0.180042,1.97849,0.386234,-0.277086,0.1653,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183775,-0.180042,1.97849,0.386234,-0.277086,0.1653,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183763,-0.179984,1.97849,0.386234,-0.276698,0.163566,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183763,-0.179984,1.97849,0.386234,-0.276698,0.163566,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183763,-0.179984,1.97849,0.386234,-0.276698,0.163566,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183689,-0.179955,1.97849,0.386234,-0.27451,0.162672,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183632,-0.179984,1.97849,0.386234,-0.272839,0.163535,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183559,-0.179954,1.97849,0.386234,-0.270729,0.162673,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183559,-0.179954,1.97849,0.386234,-0.270729,0.162673,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183559,-0.179954,1.97849,0.386234,-0.270729,0.162673,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183559,-0.179954,1.97849,0.386234,-0.270729,0.162673,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183559,-0.179954,1.97849,0.386234,-0.270729,0.162673,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183559,-0.179954,1.97849,0.386234,-0.270729,0.162673,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183559,-0.179954,1.97849,0.386234,-0.270729,0.162673,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183559,-0.179954,1.97849,0.386234,-0.270729,0.162673,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183559,-0.179954,1.97849,0.386234,-0.270729,0.162673,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183559,-0.179954,1.97849,0.386234,-0.270729,0.162673,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183559,-0.179954,1.97849,0.386234,-0.270729,0.162673,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183559,-0.179954,1.97849,0.386234,-0.270729,0.162673,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183559,-0.179954,1.97849,0.386234,-0.270729,0.162673,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183559,-0.179954,1.97849,0.386234,-0.270729,0.162673,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183559,-0.179954,1.97849,0.386234,-0.270729,0.162673,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183486,-0.179924,1.97849,0.386234,-0.268457,0.161744,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183486,-0.179924,1.97849,0.386234,-0.268457,0.161744,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183486,-0.179924,1.97849,0.386234,-0.268457,0.161744,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183486,-0.179924,1.97849,0.386234,-0.268457,0.161744,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183486,-0.179924,1.97849,0.386234,-0.268457,0.161744,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183486,-0.179924,1.97849,0.386234,-0.268457,0.161744,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183486,-0.179924,1.97849,0.386234,-0.268457,0.161744,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183486,-0.179924,1.97849,0.386234,-0.268457,0.161744,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183486,-0.179924,1.97849,0.386234,-0.268457,0.161744,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183486,-0.179924,1.97849,0.386234,-0.268457,0.161744,1.97849,0.389081,-0.332369,0.167204
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691235,0.183486,-0.179924,1.97849,0.386234,-0.268457,0.161744,1.97849,0.389081,-0.332369,0.167204
