stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.516746,0.283087,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.516746,0.283087,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.516745,0.283086,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.516743,0.283086,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.516742,0.283085,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.516741,0.283085,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.51674,0.283084,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.516739,0.283084,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.516738,0.283083,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.516737,0.283083,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.516736,0.283083,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.516735,0.283082,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.516734,0.283082,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.516733,0.283081,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.516732,0.283081,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.516731,0.283081,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.51673,0.28308,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689913,0.191755,-0.183968,1.34854,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191755,-0.183968,1.36286,0.460258,-0.51666,0.283052,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191698,-0.183997,1.36286,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191698,-0.183997,1.36286,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.689913,0.191698,-0.183997,1.36286,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.689913,0.191698,-0.183997,1.37717,0.460258,-0.51494,0.283928,1.6492,0.477341,-0.275329,0.207328
