stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191293,-0.184475,1.99281,0.383387,-0.503386,0.298673,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191368,-0.184505,1.99281,0.383387,-0.505572,0.299563,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191368,-0.184505,1.99281,0.383387,-0.505572,0.299563,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.19131,-0.184534,1.99281,0.383387,-0.503828,0.300451,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191384,-0.184565,1.99281,0.383387,-0.505996,0.301333,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191458,-0.184595,1.99281,0.383387,-0.508331,0.302284,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191401,-0.184624,1.99281,0.383387,-0.506554,0.303189,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191475,-0.184654,1.99281,0.383387,-0.508739,0.304078,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191475,-0.184654,1.99281,0.383387,-0.508739,0.304078,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191549,-0.184684,1.99281,0.383387,-0.510954,0.30498,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191549,-0.184684,1.99281,0.383387,-0.510954,0.30498,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191623,-0.184714,1.99281,0.383387,-0.513301,0.305936,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.19164,-0.184774,1.99281,0.383387,-0.513755,0.307682,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.19164,-0.184774,1.99281,0.383387,-0.513755,0.307682,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.19164,-0.184774,1.99281,0.383387,-0.513755,0.307682,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191714,-0.184804,1.99281,0.383387,-0.515913,0.30856,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191714,-0.184804,1.99281,0.383387,-0.515913,0.30856,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191731,-0.184863,1.99281,0.383387,-0.516463,0.310351,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191731,-0.184863,1.99281,0.383387,-0.516463,0.310351,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191805,-0.184894,1.99281,0.383387,-0.518602,0.311222,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191805,-0.184894,1.99281,0.383387,-0.518602,0.311222,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191822,-0.184953,1.99281,0.383387,-0.519076,0.313005,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191822,-0.184953,1.99281,0.383387,-0.519076,0.313005,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191896,-0.184983,1.99281,0.383387,-0.521348,0.31393,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191896,-0.184983,1.99281,0.383387,-0.521348,0.31393,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191896,-0.184983,1.99281,0.383387,-0.521348,0.31393,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191896,-0.184983,1.99281,0.383387,-0.521348,0.31393,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.19197,-0.185013,1.99281,0.383387,-0.523473,0.314795,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.19197,-0.185013,1.99281,0.383387,-0.523473,0.314795,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191987,-0.185073,1.99281,0.383387,-0.524045,0.316547,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191987,-0.185073,1.99281,0.383387,-0.524045,0.316547,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.191987,-0.185073,1.99281,0.383387,-0.524045,0.316547,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.19193,-0.185102,1.99281,0.383387,-0.522289,0.31744,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.19193,-0.185102,1.99281,0.383387,-0.522289,0.31744,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192004,-0.185132,1.99281,0.383387,-0.524375,0.318289,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192004,-0.185132,1.99281,0.383387,-0.524375,0.318289,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192004,-0.185132,1.99281,0.383387,-0.524375,0.318289,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192078,-0.185162,1.99281,0.383387,-0.526569,0.319182,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192078,-0.185162,1.99281,0.383387,-0.526569,0.319182,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192078,-0.185162,1.99281,0.383387,-0.526569,0.319182,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192078,-0.185162,1.99281,0.383387,-0.526569,0.319182,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192078,-0.185162,1.99281,0.383387,-0.526569,0.319182,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192021,-0.185192,1.99281,0.383387,-0.52489,0.320036,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192095,-0.185222,1.99281,0.383387,-0.527047,0.320914,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192095,-0.185222,1.99281,0.383387,-0.527047,0.320914,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192169,-0.185252,1.99281,0.383387,-0.52926,0.321815,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192169,-0.185252,1.99281,0.383387,-0.52926,0.321815,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192112,-0.185281,1.99281,0.383387,-0.527545,0.322687,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192112,-0.185281,1.99281,0.383387,-0.527545,0.322687,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192112,-0.185281,1.99281,0.383387,-0.527545,0.322687,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192186,-0.185311,1.99281,0.383387,-0.529765,0.32359,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192186,-0.185311,1.99281,0.383387,-0.529765,0.32359,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192186,-0.185311,1.99281,0.383387,-0.529765,0.32359,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192186,-0.185311,1.99281,0.383387,-0.529765,0.32359,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192128,-0.185341,1.99281,0.383387,-0.528035,0.32447,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192128,-0.185341,1.99281,0.383387,-0.528035,0.32447,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192203,-0.185371,1.99281,0.383387,-0.530211,0.325355,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192216,-0.185429,1.99281,0.383387,-0.530615,0.327088,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192216,-0.185429,1.99281,0.383387,-0.530615,0.327088,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192216,-0.185429,1.99281,0.383387,-0.530615,0.327088,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192216,-0.185429,1.99281,0.383387,-0.530615,0.327088,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192216,-0.185429,1.99281,0.383387,-0.530615,0.327088,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192216,-0.185429,1.99281,0.383387,-0.530615,0.327088,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.19229,-0.185459,1.99281,0.383387,-0.532826,0.327988,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.19229,-0.185459,1.99281,0.383387,-0.532826,0.327988,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.19229,-0.185459,1.99281,0.383387,-0.532826,0.327988,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.19229,-0.185459,1.99281,0.383387,-0.532826,0.327988,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192233,-0.185488,1.99281,0.383387,-0.531158,0.328835,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192233,-0.185488,1.99281,0.383387,-0.531158,0.328835,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192307,-0.185518,1.99281,0.383387,-0.533348,0.329726,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192307,-0.185518,1.99281,0.383387,-0.533348,0.329726,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192307,-0.185518,1.99281,0.383387,-0.533348,0.329726,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192381,-0.185548,1.99281,0.383387,-0.535592,0.330639,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192381,-0.185548,1.99281,0.383387,-0.535592,0.330639,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192324,-0.185578,1.99281,0.383387,-0.533855,0.331522,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192324,-0.185578,1.99281,0.383387,-0.533855,0.331522,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691286,0.192324,-0.185578,1.99281,0.383387,-0.533855,0.331522,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192324,-0.185578,1.99281,0.386234,-0.533855,0.331522,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192398,-0.185608,1.99281,0.386234,-0.536084,0.332428,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192398,-0.185608,1.99281,0.386234,-0.536084,0.332428,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192398,-0.185608,1.99281,0.386234,-0.536084,0.332428,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192398,-0.185608,1.99281,0.386234,-0.536084,0.332428,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192398,-0.185608,1.99281,0.386234,-0.536084,0.332428,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192398,-0.185608,1.99281,0.386234,-0.536084,0.332428,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192398,-0.185608,1.99281,0.386234,-0.536084,0.332428,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192398,-0.185608,1.99281,0.386234,-0.536084,0.332428,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192341,-0.185637,1.99281,0.386234,-0.534386,0.333291,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192341,-0.185637,1.99281,0.386234,-0.534386,0.333291,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192415,-0.185667,1.99281,0.386234,-0.536588,0.334186,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192415,-0.185667,1.99281,0.386234,-0.536588,0.334186,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192415,-0.185667,1.99281,0.386234,-0.536588,0.334186,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192415,-0.185667,1.99281,0.386234,-0.536588,0.334186,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192415,-0.185667,1.99281,0.386234,-0.536588,0.334186,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192415,-0.185667,1.99281,0.386234,-0.536588,0.334186,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192432,-0.185727,1.99281,0.386234,-0.537087,0.335963,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192432,-0.185727,1.99281,0.386234,-0.537087,0.335963,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192432,-0.185727,1.99281,0.386234,-0.537087,0.335963,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192432,-0.185727,1.99281,0.386234,-0.537087,0.335963,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192432,-0.185727,1.99281,0.386234,-0.537087,0.335963,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192432,-0.185727,1.99281,0.386234,-0.537087,0.335963,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192432,-0.185727,1.99281,0.386234,-0.537087,0.335963,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192432,-0.185727,1.99281,0.386234,-0.537087,0.335963,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192506,-0.185757,1.99281,0.386234,-0.539284,0.336857,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192506,-0.185757,1.99281,0.386234,-0.539284,0.336857,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192506,-0.185757,1.99281,0.386234,-0.539284,0.336857,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192506,-0.185757,1.99281,0.386234,-0.539284,0.336857,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192506,-0.185757,1.99281,0.386234,-0.539284,0.336857,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192506,-0.185757,1.99281,0.386234,-0.539284,0.336857,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192506,-0.185757,1.99281,0.386234,-0.539284,0.336857,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192506,-0.185757,1.99281,0.386234,-0.539284,0.336857,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19258,-0.185787,1.99281,0.386234,-0.541501,0.337759,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192523,-0.185816,1.99281,0.386234,-0.539787,0.338629,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192523,-0.185816,1.99281,0.386234,-0.539787,0.338629,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192523,-0.185816,1.99281,0.386234,-0.539787,0.338629,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192523,-0.185816,1.99281,0.386234,-0.539787,0.338629,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192597,-0.185846,1.99281,0.386234,-0.542043,0.339546,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192597,-0.185846,1.99281,0.386234,-0.542043,0.339546,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192597,-0.185846,1.99281,0.386234,-0.542043,0.339546,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192672,-0.185877,1.99281,0.386234,-0.544304,0.340466,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192672,-0.185877,1.99281,0.386234,-0.544304,0.340466,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192672,-0.185877,1.99281,0.386234,-0.544304,0.340466,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192672,-0.185877,1.99281,0.386234,-0.544304,0.340466,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192685,-0.185934,1.99281,0.386234,-0.544708,0.342198,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192759,-0.185965,1.99281,0.386234,-0.546975,0.34312,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192759,-0.185965,1.99281,0.386234,-0.546975,0.34312,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192759,-0.185965,1.99281,0.386234,-0.546975,0.34312,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192759,-0.185965,1.99281,0.386234,-0.546975,0.34312,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192702,-0.185994,1.99281,0.386234,-0.545269,0.343986,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192702,-0.185994,1.99281,0.386234,-0.545269,0.343986,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192776,-0.186024,1.99281,0.386234,-0.547524,0.344903,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192776,-0.186024,1.99281,0.386234,-0.547524,0.344903,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192776,-0.186024,1.99281,0.386234,-0.547524,0.344903,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192851,-0.186054,1.99281,0.386234,-0.549792,0.345825,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192851,-0.186054,1.99281,0.386234,-0.549792,0.345825,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192851,-0.186054,1.99281,0.386234,-0.549792,0.345825,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192851,-0.186054,1.99281,0.386234,-0.549792,0.345825,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192851,-0.186054,1.99281,0.386234,-0.549792,0.345825,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192925,-0.186084,1.99281,0.386234,-0.551993,0.34672,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192925,-0.186084,1.99281,0.386234,-0.551993,0.34672,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192925,-0.186084,1.99281,0.386234,-0.551993,0.34672,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.192925,-0.186084,1.99281,0.386234,-0.551993,0.34672,1.97849,0.389081,-0.332369,0.167204
