stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.185209,-0.179932,0.937972,0.466288,-0.320405,0.161826,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.185267,-0.179902,0.937972,0.466288,-0.322033,0.160986,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.689862,0.185267,-0.179902,0.920077,0.466288,-0.322033,0.160986,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.572042,0.689862,0.185279,-0.17996,0.920077,0.466288,-0.322422,0.162716,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.689862,0.185279,-0.17996,0.906387,0.466288,-0.322422,0.162716,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.689862,0.185279,-0.17996,0.850305,0.466288,-0.322422,0.162716,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.689862,0.185279,-0.17996,0.850305,0.466288,-0.322422,0.162716,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571899,0.689862,0.185206,-0.17993,0.850305,0.466288,-0.32026,0.161832,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.689862,0.185206,-0.17993,0.822933,0.466288,-0.32026,0.161832,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.689862,0.185206,-0.17993,0.799597,0.466288,-0.32026,0.161832,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.689862,0.185206,-0.17993,0.799597,0.466288,-0.32026,0.161832,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.689862,0.185206,-0.17993,0.799597,0.466288,-0.32026,0.161832,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.689862,0.185263,-0.179901,0.799597,0.466288,-0.32192,0.160975,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.689862,0.185263,-0.179901,0.799597,0.466288,-0.32192,0.160975,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.689862,0.18532,-0.179871,0.799597,0.466288,-0.32366,0.160077,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.689862,0.18532,-0.179871,0.799597,0.466288,-0.32366,0.160077,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.689862,0.18532,-0.179871,0.805722,0.466288,-0.32366,0.160077,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.689862,0.185377,-0.179842,0.819047,0.466165,-0.325363,0.159198,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.689862,0.185377,-0.179842,0.828201,0.466054,-0.325363,0.159198,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.689811,0.185435,-0.179813,0.835587,0.467537,-0.327149,0.158277,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.689811,0.185435,-0.179813,0.841673,0.467537,-0.327149,0.158277,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.689811,0.185448,-0.17987,0.846182,0.467537,-0.327539,0.16001,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.689811,0.185374,-0.17984,0.851111,0.467537,-0.325377,0.159126,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.689811,0.185431,-0.179811,0.854844,0.467537,-0.327249,0.15816,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.689811,0.185431,-0.179811,0.857709,0.467537,-0.327249,0.15816,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571756,0.689811,0.185415,-0.179752,0.860604,0.467537,-0.326723,0.156361,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689811,0.185428,-0.179809,0.857573,0.467537,-0.327113,0.158097,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689811,0.185428,-0.179809,0.857573,0.467537,-0.327113,0.158097,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689811,0.185485,-0.17978,0.857573,0.467537,-0.328849,0.157202,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689811,0.185485,-0.17978,0.857573,0.467537,-0.328849,0.157202,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689811,0.185469,-0.179721,0.857573,0.467537,-0.328337,0.155436,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.689811,0.185469,-0.179721,0.848159,0.467537,-0.328337,0.155436,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.689811,0.185469,-0.179721,0.848159,0.467537,-0.328337,0.155436,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.689811,0.185469,-0.179721,0.848159,0.467537,-0.328337,0.155436,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.689811,0.185526,-0.179691,0.848159,0.467537,-0.330081,0.154536,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.689811,0.185526,-0.179691,0.835784,0.467537,-0.330081,0.154536,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.689811,0.185583,-0.179662,0.835784,0.467537,-0.331763,0.153668,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.689811,0.185583,-0.179662,0.835784,0.467537,-0.331763,0.153668,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.689811,0.185583,-0.179662,0.835784,0.467537,-0.331763,0.153668,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185567,-0.179602,0.823585,0.467537,-0.331277,0.151883,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185567,-0.179602,0.823585,0.467537,-0.331277,0.151883,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185624,-0.179573,0.823585,0.467537,-0.332992,0.150998,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185624,-0.179573,0.823585,0.467537,-0.332992,0.150998,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185624,-0.179573,0.823585,0.467537,-0.332992,0.150998,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185681,-0.179544,0.823585,0.467537,-0.334715,0.150109,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185681,-0.179544,0.823585,0.467537,-0.334715,0.150109,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185681,-0.179544,0.823585,0.467537,-0.334715,0.150109,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185738,-0.179514,0.823585,0.467537,-0.336409,0.149235,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185738,-0.179514,0.823585,0.467537,-0.336409,0.149235,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185722,-0.179455,0.823585,0.467537,-0.335922,0.147426,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185735,-0.179513,0.823585,0.467537,-0.33631,0.149154,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185735,-0.179513,0.823585,0.467537,-0.33631,0.149154,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185792,-0.179483,0.823585,0.467537,-0.337995,0.148284,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185792,-0.179483,0.823585,0.467537,-0.337995,0.148284,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185719,-0.179453,0.823585,0.467537,-0.335813,0.147391,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185776,-0.179424,0.823585,0.467537,-0.337523,0.146509,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185776,-0.179424,0.823585,0.467537,-0.337523,0.146509,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185703,-0.179394,0.823585,0.467537,-0.33532,0.145607,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185703,-0.179394,0.823585,0.467537,-0.33532,0.145607,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.18576,-0.179365,0.823585,0.467537,-0.337007,0.144736,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.18576,-0.179365,0.823585,0.467537,-0.337007,0.144736,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.18576,-0.179365,0.823585,0.467537,-0.337007,0.144736,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185744,-0.179305,0.823585,0.467537,-0.336457,0.142959,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185744,-0.179305,0.823585,0.467537,-0.336457,0.142959,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185744,-0.179305,0.823585,0.467537,-0.336457,0.142959,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185744,-0.179305,0.823585,0.467537,-0.336457,0.142959,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185728,-0.179246,0.823585,0.467537,-0.335852,0.141168,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185728,-0.179246,0.823585,0.467537,-0.335852,0.141168,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185728,-0.179246,0.823585,0.467537,-0.335852,0.141168,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185728,-0.179246,0.823749,0.467537,-0.335852,0.141168,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185728,-0.179246,0.824507,0.467537,-0.335852,0.141168,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185785,-0.179216,0.825305,0.467504,-0.337538,0.140297,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185712,-0.179186,0.825969,0.467475,-0.335353,0.139403,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185712,-0.179186,0.826594,0.467447,-0.335353,0.139403,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185712,-0.179186,0.827184,0.46742,-0.335353,0.139403,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185769,-0.179157,0.827673,0.467397,-0.337054,0.138525,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185769,-0.179157,0.828204,0.467372,-0.337054,0.138525,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185782,-0.179215,0.828769,0.467344,-0.33744,0.140243,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185782,-0.179215,0.829243,0.467321,-0.33744,0.140243,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185782,-0.179215,0.829694,0.467298,-0.33744,0.140243,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185782,-0.179215,0.830123,0.467276,-0.33744,0.140243,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185765,-0.179156,0.830482,0.467258,-0.336981,0.138514,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185765,-0.179156,0.830922,0.467235,-0.336981,0.138514,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185765,-0.179156,0.831295,0.467215,-0.336981,0.138514,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185765,-0.179156,0.831607,0.467198,-0.336981,0.138514,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185822,-0.179126,0.83195,0.467179,-0.33869,0.137632,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185822,-0.179126,0.832318,0.467159,-0.33869,0.137632,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185822,-0.179126,0.83263,0.467141,-0.33869,0.137632,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185822,-0.179126,0.832931,0.467124,-0.33869,0.137632,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185822,-0.179126,0.833183,0.467109,-0.33869,0.137632,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185822,-0.179126,0.833496,0.467091,-0.33869,0.137632,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185822,-0.179126,0.833762,0.467075,-0.33869,0.137632,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185879,-0.179097,0.833987,0.467062,-0.340377,0.136761,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185879,-0.179097,0.834235,0.467047,-0.340377,0.136761,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185879,-0.179097,0.834504,0.467031,-0.340377,0.136761,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185879,-0.179097,0.834705,0.467018,-0.340377,0.136761,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185936,-0.179067,0.834955,0.467003,-0.342084,0.13588,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185936,-0.179067,0.835142,0.466991,-0.342084,0.13588,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185936,-0.179067,0.835375,0.466976,-0.342084,0.13588,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185936,-0.179067,0.835551,0.466965,-0.342084,0.13588,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185936,-0.179067,0.835769,0.466951,-0.342084,0.13588,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185863,-0.179037,0.835933,0.466941,-0.339987,0.135022,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185863,-0.179037,0.836115,0.466929,-0.339987,0.135022,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185863,-0.179037,0.836291,0.465952,-0.339987,0.135022,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.18592,-0.179008,0.836462,0.465952,-0.341677,0.134149,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.18592,-0.179008,0.836648,0.465952,-0.341677,0.134149,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.18592,-0.179008,0.836808,0.465952,-0.341677,0.134149,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.18592,-0.179008,0.836964,0.465952,-0.341677,0.134149,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185847,-0.178978,0.837115,0.465952,-0.339496,0.133256,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185904,-0.178949,0.837262,0.465952,-0.341208,0.132372,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185904,-0.178949,0.837404,0.465952,-0.341208,0.132372,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185904,-0.178949,0.837526,0.465952,-0.341208,0.132372,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185961,-0.178919,0.837678,0.465952,-0.342944,0.131476,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185961,-0.178919,0.837793,0.465952,-0.342944,0.131476,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185961,-0.178919,0.837937,0.465952,-0.342944,0.131476,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185961,-0.178919,0.838046,0.465952,-0.342944,0.131476,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186018,-0.17889,0.838168,0.465952,-0.344657,0.130592,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186018,-0.17889,0.838301,0.465952,-0.344657,0.130592,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186018,-0.17889,0.838416,0.465952,-0.344657,0.130592,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186075,-0.17886,0.838529,0.465952,-0.34646,0.129661,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186002,-0.17883,0.838638,0.465952,-0.344283,0.12877,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186002,-0.17883,0.838745,0.465952,-0.344283,0.12877,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186002,-0.17883,0.838849,0.465952,-0.344283,0.12877,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186059,-0.178801,0.847439,0.465952,-0.345986,0.127891,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186059,-0.178801,0.847439,0.465952,-0.345986,0.127891,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185986,-0.178771,0.847439,0.465952,-0.343784,0.126989,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185986,-0.178771,0.847439,0.465952,-0.343784,0.126989,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185986,-0.178771,0.847439,0.465952,-0.343784,0.126989,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.185986,-0.178771,0.847439,0.465952,-0.343784,0.126989,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186043,-0.178742,0.847439,0.465952,-0.345446,0.126131,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186043,-0.178742,0.847439,0.465952,-0.345446,0.126131,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186043,-0.178742,0.847439,0.465952,-0.345446,0.126131,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.18597,-0.178712,0.847439,0.465952,-0.343196,0.12521,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.18597,-0.178712,0.847439,0.465952,-0.343196,0.12521,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186027,-0.178682,0.847439,0.465952,-0.344893,0.124334,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186027,-0.178682,0.847439,0.465952,-0.344893,0.124334,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186027,-0.178682,0.847439,0.465952,-0.344893,0.124334,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186027,-0.178682,0.847439,0.465952,-0.344893,0.124334,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186027,-0.178682,0.847439,0.465952,-0.344893,0.124334,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186027,-0.178682,0.847439,0.465952,-0.344893,0.124334,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.18604,-0.17874,0.847439,0.465952,-0.345269,0.126005,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186097,-0.178711,0.847439,0.465952,-0.346928,0.125149,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689811,0.186097,-0.178711,0.847439,0.465952,-0.346928,0.125149,1.6492,0.477341,-0.275329,0.207328
