stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185387,-0.177677,1.7351,0.480188,-0.325544,0.0942873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185387,-0.177677,1.7351,0.480188,-0.325544,0.0942873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185387,-0.177677,1.7351,0.480188,-0.325544,0.0942873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185387,-0.177677,1.7351,0.480188,-0.325544,0.0942873,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185374,-0.177619,1.7351,0.480188,-0.325156,0.0925531,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185301,-0.177589,1.7351,0.480188,-0.323042,0.0916865,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185228,-0.177559,1.7351,0.480188,-0.320855,0.0907894,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689557,0.185155,-0.177529,1.7351,0.480188,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.185155,-0.177529,1.7351,0.477341,-0.318667,0.0898924,1.60625,0.545762,-0.311066,0.121319
