stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186278,-0.182117,1.97849,0.383387,-0.352345,0.227531,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186278,-0.182117,1.97849,0.383387,-0.352345,0.227531,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186278,-0.182117,1.97849,0.383387,-0.352345,0.227531,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186278,-0.182117,1.97849,0.383387,-0.352345,0.227531,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186278,-0.182117,1.97849,0.383387,-0.352345,0.227531,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186278,-0.182117,1.97849,0.383387,-0.352345,0.227531,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186278,-0.182117,1.97849,0.383387,-0.352345,0.227531,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186278,-0.182117,1.97849,0.383387,-0.352345,0.227531,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186278,-0.182117,1.97849,0.383387,-0.352345,0.227531,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186291,-0.182175,1.97849,0.383387,-0.352738,0.229264,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186304,-0.182233,1.97849,0.383387,-0.35313,0.230997,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186304,-0.182233,1.97849,0.383387,-0.35313,0.230997,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186304,-0.182233,1.97849,0.383387,-0.35313,0.230997,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186304,-0.182233,1.97849,0.383387,-0.35313,0.230997,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186304,-0.182233,1.97849,0.383387,-0.35313,0.230997,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186304,-0.182233,1.97849,0.383387,-0.35313,0.230997,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186361,-0.182203,1.97849,0.383387,-0.354846,0.230115,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186435,-0.182233,1.97849,0.383387,-0.357051,0.231014,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186508,-0.182263,1.97849,0.383387,-0.359255,0.231913,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186508,-0.182263,1.97849,0.383387,-0.359255,0.231913,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186508,-0.182263,1.97849,0.383387,-0.359255,0.231913,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186508,-0.182263,1.97849,0.383387,-0.359255,0.231913,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186508,-0.182263,1.97849,0.383387,-0.359255,0.231913,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186508,-0.182263,1.97849,0.383387,-0.359255,0.231913,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186582,-0.182293,1.97849,0.383387,-0.36146,0.232813,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186582,-0.182293,1.97849,0.383387,-0.36146,0.232813,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186582,-0.182293,1.97849,0.383387,-0.36146,0.232813,1.97849,0.389081,-0.332369,0.167204
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.186582,-0.182293,1.97849,0.383387,-0.36146,0.232813,1.97849,0.389081,-0.332369,0.167204
