stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.184075,-0.172961,1.34854,0.485882,-0.286016,-0.0471915,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.184075,-0.172961,1.34854,0.485882,-0.286016,-0.0471915,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.184075,-0.172961,1.34854,0.485882,-0.286016,-0.0471915,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.184075,-0.172961,1.34854,0.485882,-0.286016,-0.0471915,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.184075,-0.172961,1.34854,0.485882,-0.286016,-0.0471915,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.184075,-0.172961,1.34854,0.485882,-0.286016,-0.0471915,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.184075,-0.172961,1.34854,0.485882,-0.286016,-0.0471915,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.184075,-0.172961,1.34854,0.485882,-0.286016,-0.0471915,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.184075,-0.172961,1.34854,0.485882,-0.286016,-0.0471915,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.184062,-0.172903,1.34854,0.485882,-0.285632,-0.0489272,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.184062,-0.172903,1.34854,0.485882,-0.285632,-0.0489272,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.184062,-0.172903,1.34854,0.485882,-0.285632,-0.0489272,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.184005,-0.172932,1.34854,0.485882,-0.2839,-0.0480247,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.184005,-0.172932,1.34854,0.485882,-0.2839,-0.0480247,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.184005,-0.172932,1.34854,0.485882,-0.2839,-0.0480247,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183933,-0.172902,1.34854,0.485882,-0.281758,-0.0489078,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183933,-0.172902,1.34854,0.485882,-0.281758,-0.0489078,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183933,-0.172902,1.34854,0.485882,-0.281758,-0.0489078,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183933,-0.172902,1.34854,0.485882,-0.281758,-0.0489078,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183933,-0.172902,1.34854,0.485882,-0.281758,-0.0489078,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183933,-0.172902,1.34854,0.485882,-0.281758,-0.0489078,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183933,-0.172902,1.34854,0.485882,-0.281758,-0.0489078,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183933,-0.172902,1.34854,0.485882,-0.281758,-0.0489078,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183876,-0.172932,1.34854,0.485882,-0.280066,-0.0480262,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183876,-0.172932,1.34854,0.485882,-0.280066,-0.0480262,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183804,-0.172902,1.34854,0.485882,-0.277904,-0.0489176,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183804,-0.172902,1.34854,0.485882,-0.277904,-0.0489176,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183804,-0.172902,1.34854,0.485882,-0.277904,-0.0489176,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183804,-0.172902,1.34854,0.485882,-0.277904,-0.0489176,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183804,-0.172902,1.34854,0.485882,-0.277904,-0.0489176,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183747,-0.172932,1.34854,0.485882,-0.276196,-0.0480271,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183747,-0.172932,1.34854,0.485882,-0.276196,-0.0480271,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183747,-0.172932,1.34854,0.485882,-0.276196,-0.0480271,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183747,-0.172932,1.34854,0.485882,-0.276196,-0.0480271,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183675,-0.172902,1.34854,0.485882,-0.274025,-0.0489218,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183675,-0.172902,1.34854,0.485882,-0.274025,-0.0489218,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183675,-0.172902,1.34854,0.485882,-0.274025,-0.0489218,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183675,-0.172902,1.34854,0.485882,-0.274025,-0.0489218,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183675,-0.172902,1.34854,0.485882,-0.274025,-0.0489218,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183675,-0.172902,1.34854,0.485882,-0.274025,-0.0489218,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183675,-0.172902,1.34854,0.485882,-0.274025,-0.0489218,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183675,-0.172902,1.34854,0.485882,-0.274025,-0.0489218,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183675,-0.172902,1.34854,0.485882,-0.274025,-0.0489218,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183602,-0.172872,1.34854,0.485882,-0.271843,-0.0498213,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.18353,-0.172842,1.34854,0.485882,-0.269684,-0.0507113,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.18353,-0.172842,1.34854,0.485882,-0.269684,-0.0507113,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.18353,-0.172842,1.34854,0.485882,-0.269684,-0.0507113,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.18353,-0.172842,1.34854,0.485882,-0.269686,-0.050712,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183517,-0.172784,1.34854,0.485882,-0.269306,-0.0524493,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183517,-0.172784,1.34854,0.485882,-0.269308,-0.0524506,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183517,-0.172784,1.34854,0.485882,-0.269311,-0.052452,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183517,-0.172784,1.34854,0.485882,-0.269313,-0.0524533,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183517,-0.172784,1.34854,0.485882,-0.269315,-0.0524544,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183517,-0.172784,1.34854,0.485882,-0.269318,-0.0524556,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183445,-0.172754,1.34854,0.485882,-0.267148,-0.0533519,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183388,-0.172784,1.34854,0.485882,-0.265488,-0.0524862,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183388,-0.172784,1.34854,0.485882,-0.265488,-0.0524862,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183388,-0.172784,1.34854,0.485882,-0.265488,-0.0524862,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183388,-0.172784,1.34854,0.485882,-0.265488,-0.0524862,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183388,-0.172784,1.34854,0.485882,-0.265488,-0.0524862,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183316,-0.172754,1.34854,0.485882,-0.26331,-0.0533844,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183316,-0.172754,1.34854,0.485882,-0.26331,-0.0533844,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183316,-0.172754,1.34854,0.485882,-0.26331,-0.0533844,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183244,-0.172724,1.34854,0.485882,-0.261124,-0.0542855,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183244,-0.172724,1.34854,0.485882,-0.261124,-0.0542855,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183244,-0.172724,1.34854,0.485882,-0.261124,-0.0542855,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183244,-0.172724,1.34854,0.485882,-0.261124,-0.0542855,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183244,-0.172724,1.34854,0.485882,-0.261124,-0.0542855,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183244,-0.172724,1.34854,0.485882,-0.261124,-0.0542855,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183244,-0.172724,1.34854,0.485882,-0.261124,-0.0542855,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183244,-0.172724,1.34854,0.485882,-0.261124,-0.0542855,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183171,-0.172694,1.34854,0.485882,-0.258876,-0.0552124,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183171,-0.172694,1.34854,0.485882,-0.258876,-0.0552124,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183158,-0.172637,1.34854,0.485882,-0.258493,-0.0569481,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183086,-0.172607,1.34854,0.485882,-0.256247,-0.0578739,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183086,-0.172607,1.34854,0.485882,-0.256247,-0.0578739,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183086,-0.172607,1.34854,0.485882,-0.256247,-0.0578739,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183086,-0.172607,1.34854,0.485882,-0.256247,-0.0578739,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183014,-0.172577,1.34854,0.485882,-0.254055,-0.058778,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183014,-0.172577,1.34854,0.485882,-0.254055,-0.058778,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183014,-0.172577,1.34854,0.485882,-0.254055,-0.058778,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.183014,-0.172577,1.34854,0.485882,-0.254055,-0.058778,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182942,-0.172547,1.34854,0.485882,-0.251899,-0.0596669,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182942,-0.172547,1.34854,0.485882,-0.251899,-0.0596669,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182942,-0.172547,1.34854,0.485882,-0.251899,-0.0596669,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182942,-0.172547,1.34854,0.485882,-0.251899,-0.0596669,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182942,-0.172547,1.34854,0.485882,-0.251899,-0.0596669,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182869,-0.172517,1.34854,0.485882,-0.249661,-0.0605895,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182869,-0.172517,1.34854,0.485882,-0.249661,-0.0605895,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182869,-0.172517,1.34854,0.485882,-0.249661,-0.0605895,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182869,-0.172517,1.34854,0.485882,-0.249661,-0.0605895,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182797,-0.172488,1.34854,0.485882,-0.247532,-0.0614672,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182797,-0.172488,1.34854,0.485882,-0.247532,-0.0614672,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182797,-0.172488,1.34854,0.485882,-0.247532,-0.0614672,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182797,-0.172488,1.34854,0.485882,-0.247532,-0.0614672,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182797,-0.172488,1.34854,0.485882,-0.247532,-0.0614672,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182725,-0.172458,1.34854,0.485882,-0.245376,-0.0623561,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182725,-0.172458,1.34854,0.485882,-0.245376,-0.0623561,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182725,-0.172458,1.34854,0.485882,-0.245376,-0.0623561,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182725,-0.172458,1.34854,0.485882,-0.245376,-0.0623561,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182725,-0.172458,1.34854,0.485882,-0.245376,-0.0623561,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182652,-0.172428,1.34854,0.485882,-0.24322,-0.0632453,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182596,-0.172457,1.34854,0.485882,-0.241581,-0.0623892,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182596,-0.172457,1.34854,0.485882,-0.241581,-0.0623892,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182596,-0.172457,1.34854,0.485882,-0.241581,-0.0623892,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182596,-0.172457,1.34854,0.485882,-0.241581,-0.0623892,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182596,-0.172457,1.34854,0.485882,-0.241581,-0.0623892,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182596,-0.172457,1.34854,0.485882,-0.241581,-0.0623892,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182596,-0.172457,1.34854,0.485882,-0.241581,-0.0623892,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182596,-0.172457,1.34854,0.485882,-0.241581,-0.0623892,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182596,-0.172457,1.34854,0.485882,-0.241581,-0.0623892,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182583,-0.1724,1.34854,0.485882,-0.241199,-0.064125,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182583,-0.1724,1.34854,0.485882,-0.241199,-0.064125,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182583,-0.1724,1.34854,0.485882,-0.241199,-0.064125,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182583,-0.1724,1.34854,0.485882,-0.241199,-0.064125,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182511,-0.17237,1.34854,0.485882,-0.23913,-0.0649781,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182511,-0.17237,1.34854,0.485882,-0.23913,-0.0649781,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182511,-0.17237,1.34854,0.485882,-0.23913,-0.0649781,1.60625,0.545762,-0.311066,0.121319
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.689455,0.182511,-0.17237,1.34854,0.485882,-0.23913,-0.0649781,1.60625,0.545762,-0.311066,0.121319
