stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182955,-0.182185,1.6492,0.386234,-0.252664,0.229576,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182955,-0.182185,1.6492,0.386234,-0.252664,0.229576,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182955,-0.182185,1.6492,0.386234,-0.252664,0.229576,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182955,-0.182185,1.6492,0.386234,-0.252664,0.229576,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182955,-0.182185,1.6492,0.386234,-0.252664,0.229576,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182882,-0.182156,1.6492,0.386234,-0.250469,0.228682,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182882,-0.182156,1.6492,0.386234,-0.250469,0.228682,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182882,-0.182156,1.6492,0.386234,-0.250469,0.228682,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182882,-0.182156,1.6492,0.386234,-0.250469,0.228682,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182882,-0.182156,1.6492,0.386234,-0.250469,0.228682,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182882,-0.182156,1.6492,0.386234,-0.250469,0.228682,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182809,-0.182126,1.6492,0.386234,-0.248274,0.227787,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182809,-0.182126,1.6492,0.386234,-0.248274,0.227787,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182809,-0.182126,1.6492,0.386234,-0.248274,0.227787,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182809,-0.182126,1.6492,0.386234,-0.248274,0.227787,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182809,-0.182126,1.6492,0.386234,-0.248274,0.227787,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182809,-0.182126,1.6492,0.386234,-0.248274,0.227787,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182809,-0.182126,1.6492,0.386234,-0.248274,0.227787,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182809,-0.182126,1.6492,0.386234,-0.248274,0.227787,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182809,-0.182126,1.6492,0.386234,-0.248274,0.227787,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182809,-0.182126,1.6492,0.386234,-0.248274,0.227787,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182809,-0.182126,1.6492,0.386234,-0.248274,0.227787,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182809,-0.182126,1.6492,0.386234,-0.248274,0.227787,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182809,-0.182126,1.6492,0.386234,-0.248274,0.227787,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182809,-0.182126,1.6492,0.386234,-0.248274,0.227787,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182809,-0.182126,1.6492,0.386234,-0.248274,0.227787,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182736,-0.182096,1.6492,0.386234,-0.246079,0.226893,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182736,-0.182096,1.6492,0.386234,-0.246079,0.226893,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182736,-0.182096,1.6492,0.386234,-0.246079,0.226893,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182736,-0.182096,1.6492,0.386234,-0.246079,0.226893,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182736,-0.182096,1.6492,0.386234,-0.246079,0.226893,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182736,-0.182096,1.6492,0.386234,-0.246079,0.226893,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182736,-0.182096,1.6492,0.386234,-0.246079,0.226893,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182736,-0.182096,1.6492,0.386234,-0.246079,0.226893,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182736,-0.182096,1.6492,0.386234,-0.246079,0.226893,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182736,-0.182096,1.6492,0.386234,-0.246079,0.226893,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182662,-0.182066,1.6492,0.386234,-0.243755,0.225946,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182662,-0.182066,1.6492,0.386234,-0.243755,0.225946,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182662,-0.182066,1.6492,0.386234,-0.243755,0.225946,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182662,-0.182066,1.6492,0.386234,-0.243755,0.225946,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182662,-0.182066,1.6492,0.386234,-0.243755,0.225946,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182662,-0.182066,1.6492,0.386234,-0.243755,0.225946,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182662,-0.182066,1.6492,0.386234,-0.243755,0.225946,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182662,-0.182066,1.6492,0.386234,-0.243755,0.225946,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182662,-0.182066,1.6492,0.386234,-0.243755,0.225946,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182662,-0.182066,1.6492,0.386234,-0.243755,0.225946,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182662,-0.182066,1.6492,0.386234,-0.243755,0.225946,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182662,-0.182066,1.6492,0.386234,-0.243755,0.225946,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182662,-0.182066,1.6492,0.386234,-0.243755,0.225946,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182662,-0.182066,1.6492,0.386234,-0.243755,0.225946,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182662,-0.182066,1.6492,0.386234,-0.243755,0.225946,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182662,-0.182066,1.6492,0.386234,-0.243755,0.225946,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182662,-0.182066,1.6492,0.386234,-0.243755,0.225946,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182589,-0.182036,1.6492,0.386234,-0.241569,0.225055,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182589,-0.182036,1.6492,0.386234,-0.241569,0.225055,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182589,-0.182036,1.6492,0.386234,-0.241569,0.225055,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182589,-0.182036,1.6492,0.386234,-0.241569,0.225055,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182589,-0.182036,1.6492,0.386234,-0.241569,0.225055,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182589,-0.182036,1.6492,0.386234,-0.241569,0.225055,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182589,-0.182036,1.6492,0.386234,-0.241569,0.225055,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182589,-0.182036,1.6492,0.386234,-0.241569,0.225055,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182589,-0.182036,1.6492,0.386234,-0.241569,0.225055,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182589,-0.182036,1.6492,0.386234,-0.241569,0.225055,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182589,-0.182036,1.6492,0.386234,-0.241569,0.225055,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182532,-0.182066,1.6492,0.386234,-0.239854,0.22594,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182532,-0.182066,1.6492,0.386234,-0.239854,0.22594,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182532,-0.182066,1.6492,0.386234,-0.239854,0.22594,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182532,-0.182066,1.6492,0.386234,-0.239854,0.22594,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182532,-0.182066,1.6492,0.386234,-0.239854,0.22594,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182532,-0.182066,1.6492,0.386234,-0.239854,0.22594,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182475,-0.182095,1.6492,0.386234,-0.238139,0.226826,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182475,-0.182095,1.6492,0.386234,-0.238139,0.226826,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182475,-0.182095,1.6492,0.386234,-0.238139,0.226826,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182475,-0.182095,1.6492,0.386234,-0.238139,0.226826,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182475,-0.182095,1.6492,0.386234,-0.238139,0.226826,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182475,-0.182095,1.6492,0.386234,-0.238139,0.226826,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182418,-0.182125,1.6492,0.386234,-0.236424,0.227711,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182418,-0.182125,1.6492,0.386234,-0.236424,0.227711,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182418,-0.182125,1.6492,0.386234,-0.236424,0.227711,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182418,-0.182125,1.6492,0.386234,-0.236424,0.227711,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182418,-0.182125,1.6492,0.386234,-0.236424,0.227711,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182418,-0.182125,1.6492,0.386234,-0.236424,0.227711,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182418,-0.182125,1.6492,0.386234,-0.236424,0.227711,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182361,-0.182154,1.6492,0.386234,-0.234709,0.228597,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182361,-0.182154,1.6492,0.386234,-0.234709,0.228597,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182361,-0.182154,1.6492,0.386234,-0.234709,0.228597,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182361,-0.182154,1.6492,0.386234,-0.234709,0.228597,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182361,-0.182154,1.6492,0.386234,-0.234709,0.228597,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182361,-0.182154,1.6492,0.386234,-0.234709,0.228597,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182303,-0.182184,1.6492,0.386234,-0.232816,0.229574,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182303,-0.182184,1.6492,0.386234,-0.232816,0.229574,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182303,-0.182184,1.6492,0.386234,-0.232816,0.229574,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182303,-0.182184,1.6492,0.386234,-0.232816,0.229574,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182303,-0.182184,1.6492,0.386234,-0.232816,0.229574,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182303,-0.182184,1.6492,0.386234,-0.232816,0.229574,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182246,-0.182214,1.6492,0.386234,-0.231091,0.230465,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182246,-0.182214,1.6492,0.386234,-0.231091,0.230465,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182246,-0.182214,1.6492,0.386234,-0.231091,0.230465,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182246,-0.182214,1.6492,0.386234,-0.231091,0.230465,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182189,-0.182243,1.6492,0.386234,-0.22936,0.231359,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182189,-0.182243,1.6492,0.386234,-0.22936,0.231359,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182189,-0.182243,1.6492,0.386234,-0.22936,0.231359,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182189,-0.182243,1.6492,0.386234,-0.229363,0.23136,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182189,-0.182243,1.6492,0.386234,-0.229365,0.231361,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182132,-0.182273,1.6492,0.386234,-0.22764,0.232254,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182132,-0.182273,1.6492,0.386234,-0.227642,0.232255,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182132,-0.182273,1.6492,0.386234,-0.227645,0.232256,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182132,-0.182273,1.6492,0.386234,-0.227646,0.232256,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182075,-0.182302,1.6492,0.386234,-0.225912,0.233154,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182075,-0.182302,1.6492,0.386234,-0.225914,0.233155,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.182002,-0.182272,1.6492,0.386234,-0.223824,0.232303,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181944,-0.182302,1.6492,0.386234,-0.222075,0.233207,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181944,-0.182302,1.6492,0.386234,-0.222075,0.233207,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181944,-0.182302,1.6492,0.386234,-0.222075,0.233207,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181944,-0.182302,1.6492,0.386234,-0.222075,0.233207,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181944,-0.182302,1.6492,0.386234,-0.222075,0.233207,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181887,-0.182331,1.6492,0.386234,-0.220363,0.234091,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181887,-0.182331,1.6492,0.386234,-0.220363,0.234091,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181887,-0.182331,1.6492,0.386234,-0.220363,0.234091,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181887,-0.182331,1.6492,0.386234,-0.220363,0.234091,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.18183,-0.182361,1.6492,0.386234,-0.218631,0.234986,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.18183,-0.182361,1.6492,0.386234,-0.218631,0.234986,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.18183,-0.182361,1.6492,0.386234,-0.218631,0.234986,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.18183,-0.182361,1.6492,0.386234,-0.218631,0.234986,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.18183,-0.182361,1.6492,0.386234,-0.218631,0.234986,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.18183,-0.182361,1.6492,0.386234,-0.218631,0.234986,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181773,-0.18239,1.6492,0.386234,-0.216944,0.235857,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181773,-0.18239,1.6492,0.386234,-0.216944,0.235857,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181773,-0.18239,1.6492,0.386234,-0.216944,0.235857,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181773,-0.18239,1.6492,0.386234,-0.216944,0.235857,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181773,-0.18239,1.6492,0.386234,-0.216944,0.235857,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181716,-0.18242,1.6492,0.386234,-0.215249,0.236733,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181716,-0.18242,1.6492,0.386234,-0.215249,0.236733,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181716,-0.18242,1.6492,0.386234,-0.215249,0.236733,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181716,-0.18242,1.6492,0.386234,-0.215249,0.236733,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181716,-0.18242,1.6492,0.386234,-0.215249,0.236733,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181659,-0.182449,1.6492,0.386234,-0.213545,0.237613,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181659,-0.182449,1.6492,0.386234,-0.213545,0.237613,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181659,-0.182449,1.6492,0.386234,-0.213545,0.237613,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181659,-0.182449,1.6492,0.386234,-0.213545,0.237613,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181601,-0.182479,1.6492,0.386234,-0.211827,0.238501,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181601,-0.182479,1.6492,0.386234,-0.211827,0.238501,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181601,-0.182479,1.6492,0.386234,-0.211827,0.238501,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181544,-0.182509,1.6492,0.386234,-0.210071,0.239408,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691235,0.181544,-0.182509,1.6492,0.386234,-0.210071,0.239408,1.6492,0.477341,-0.275329,0.207328
