stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186184,-0.173034,0.853939,0.505812,-0.34941,-0.0451594,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186184,-0.173034,0.853939,0.505812,-0.34941,-0.0451594,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186184,-0.173034,0.853939,0.505812,-0.34941,-0.0451594,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186184,-0.173034,0.853939,0.505812,-0.34941,-0.0451594,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186184,-0.173034,0.853939,0.505812,-0.34941,-0.0451594,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186184,-0.173034,0.854526,0.505812,-0.34941,-0.0451594,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186184,-0.173034,0.856237,0.505812,-0.34941,-0.0451594,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18624,-0.173005,0.857792,0.505812,-0.351021,-0.0459969,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18624,-0.173005,0.859212,0.505812,-0.351021,-0.0459969,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18624,-0.173005,0.860356,0.505812,-0.351021,-0.0459969,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18624,-0.173005,0.86171,0.505812,-0.351021,-0.0459969,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18624,-0.173005,0.862815,0.505812,-0.351021,-0.0459969,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18624,-0.173005,0.863837,0.505812,-0.351021,-0.0459969,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18624,-0.173005,0.864672,0.505812,-0.351021,-0.0459969,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18624,-0.173005,0.865671,0.505812,-0.35104,-0.045989,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18624,-0.173005,0.866496,0.505812,-0.351063,-0.0459796,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18624,-0.173005,0.867268,0.505812,-0.351083,-0.0459713,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18624,-0.173005,0.867991,0.505812,-0.351101,-0.0459639,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18624,-0.173005,0.868588,0.505812,-0.351115,-0.0459581,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18624,-0.173005,0.86931,0.505812,-0.351132,-0.0459513,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186297,-0.172975,0.86984,0.505812,-0.352796,-0.0468058,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186297,-0.172975,0.870413,0.505812,-0.352808,-0.0468008,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186297,-0.172975,0.871021,0.505812,-0.352821,-0.0467957,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18631,-0.173033,0.871532,0.505812,-0.353212,-0.0450852,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18631,-0.173033,0.872016,0.505812,-0.353221,-0.0450814,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18631,-0.173033,0.872475,0.505812,-0.35323,-0.0450779,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18631,-0.173033,0.872913,0.505812,-0.353238,-0.0450746,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18631,-0.173033,0.873329,0.505812,-0.353245,-0.0450715,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18631,-0.173033,0.873726,0.505812,-0.353252,-0.0450687,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18631,-0.173033,0.874106,0.505812,-0.353258,-0.045066,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18631,-0.173033,0.874468,0.505812,-0.353264,-0.0450635,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18631,-0.173033,0.874814,0.505812,-0.35327,-0.0450612,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18631,-0.173033,0.875146,0.505812,-0.353275,-0.045059,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18631,-0.173033,0.875464,0.505812,-0.353281,-0.0450569,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18631,-0.173033,0.875769,0.505812,-0.353285,-0.0450549,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18631,-0.173033,0.876061,0.505812,-0.35329,-0.0450531,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18631,-0.173033,0.876342,0.505812,-0.353294,-0.0450513,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.18631,-0.173033,0.876613,0.505812,-0.353298,-0.0450497,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.876841,0.505812,-0.354967,-0.0459141,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.877123,0.505812,-0.354971,-0.0459124,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.877365,0.505812,-0.354975,-0.045911,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.877598,0.505812,-0.354978,-0.0459097,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.877795,0.505812,-0.354981,-0.0459085,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.878039,0.505812,-0.354984,-0.0459071,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.878248,0.505812,-0.354987,-0.0459059,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.878451,0.505812,-0.35499,-0.0459048,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.878647,0.505812,-0.354992,-0.0459037,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.878836,0.505812,-0.354995,-0.0459027,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.87902,0.505812,-0.354997,-0.0459017,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.879198,0.505812,-0.355,-0.0459007,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.87937,0.505812,-0.355002,-0.0458998,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.879537,0.505812,-0.355004,-0.0458989,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.879699,0.505812,-0.355006,-0.0458981,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.879856,0.505812,-0.355008,-0.0458972,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.880009,0.505812,-0.35501,-0.0458965,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186366,-0.173004,0.880158,0.505812,-0.355012,-0.0458957,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186294,-0.172974,0.880302,0.505812,-0.352852,-0.0467866,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186294,-0.172974,0.880442,0.505812,-0.352852,-0.0467866,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186294,-0.172974,0.880578,0.505812,-0.352852,-0.0467866,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186294,-0.172974,0.880695,0.505812,-0.352852,-0.0467866,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186294,-0.172974,0.88084,0.505812,-0.352852,-0.0467866,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186294,-0.172974,0.880966,0.505812,-0.352852,-0.0467866,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186294,-0.172974,0.881073,0.505812,-0.352852,-0.0467866,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186294,-0.172974,0.881208,0.505812,-0.352852,-0.0467866,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186221,-0.172944,0.881324,0.505812,-0.350681,-0.0476819,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186221,-0.172944,0.881437,0.505812,-0.350681,-0.0476819,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186221,-0.172944,0.881548,0.505812,-0.350681,-0.0476819,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186221,-0.172944,0.881656,0.505812,-0.350681,-0.0476819,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186221,-0.172944,0.881761,0.505812,-0.350681,-0.0476819,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186221,-0.172944,0.881864,0.505812,-0.350681,-0.0476819,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186221,-0.172944,0.890391,0.505812,-0.350681,-0.0476819,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186221,-0.172944,0.890391,0.505812,-0.350681,-0.0476819,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186221,-0.172944,0.890391,0.505812,-0.350681,-0.0476819,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186221,-0.172944,0.890391,0.505812,-0.350681,-0.0476819,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186278,-0.172914,0.890391,0.505812,-0.352344,-0.0485463,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186278,-0.172914,0.890391,0.505812,-0.352344,-0.0485463,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186278,-0.172914,0.890391,0.505812,-0.352344,-0.0485463,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186278,-0.172914,0.890391,0.505812,-0.352344,-0.0485463,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186278,-0.172914,0.890391,0.505812,-0.352344,-0.0485463,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186205,-0.172884,0.890391,0.505812,-0.350246,-0.0494118,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186205,-0.172884,0.890391,0.505812,-0.350246,-0.0494118,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186205,-0.172884,0.890391,0.505812,-0.350246,-0.0494118,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186205,-0.172884,0.890391,0.505812,-0.350246,-0.0494118,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186205,-0.172884,0.890391,0.505812,-0.350246,-0.0494118,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186205,-0.172884,0.890391,0.505812,-0.350245,-0.049413,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186205,-0.172884,0.890391,0.505812,-0.350245,-0.0494142,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186205,-0.172884,0.890391,0.505812,-0.350245,-0.0494153,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186205,-0.172884,0.890391,0.505812,-0.350245,-0.0494164,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.689099,0.186218,-0.172942,0.890391,0.505812,-0.350616,-0.0477523,1.60625,0.545762,-0.311066,0.121319
