stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186139,-0.179302,1.7351,0.488729,-0.34817,0.143084,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186196,-0.179273,1.7351,0.488729,-0.34988,0.142201,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186196,-0.179273,1.7351,0.488729,-0.34988,0.142201,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186196,-0.179273,1.7351,0.488729,-0.34988,0.142201,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186196,-0.179273,1.7351,0.488729,-0.34988,0.142201,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186196,-0.179273,1.7351,0.488729,-0.34988,0.142201,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186196,-0.179273,1.7351,0.488729,-0.34988,0.142201,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186196,-0.179273,1.7351,0.488729,-0.34988,0.142201,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186196,-0.179273,1.7351,0.488729,-0.34988,0.142201,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186196,-0.179273,1.7351,0.488729,-0.34988,0.142201,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186196,-0.179273,1.7351,0.488729,-0.34988,0.142201,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186196,-0.179273,1.7351,0.488729,-0.34988,0.142201,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186196,-0.179273,1.7351,0.488729,-0.34988,0.142201,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186196,-0.179273,1.7351,0.488729,-0.34988,0.142201,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186196,-0.179273,1.7351,0.488729,-0.34988,0.142201,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186253,-0.179244,1.7351,0.488729,-0.35159,0.141319,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186253,-0.179244,1.7351,0.488729,-0.35159,0.141319,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186253,-0.179244,1.7351,0.488729,-0.35159,0.141319,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186253,-0.179244,1.7351,0.488729,-0.35159,0.141319,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186253,-0.179244,1.7351,0.488729,-0.35159,0.141319,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186253,-0.179244,1.7351,0.488729,-0.35159,0.141319,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186253,-0.179244,1.7351,0.488729,-0.35159,0.141319,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186253,-0.179244,1.7351,0.488729,-0.35159,0.141319,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.18631,-0.179214,1.7351,0.488729,-0.3533,0.140437,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.18631,-0.179214,1.7351,0.488729,-0.3533,0.140437,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.18631,-0.179214,1.7351,0.488729,-0.3533,0.140437,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.18631,-0.179214,1.7351,0.488729,-0.3533,0.140437,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.18631,-0.179214,1.7351,0.488729,-0.3533,0.140437,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186367,-0.179185,1.7351,0.488729,-0.355009,0.139554,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186367,-0.179185,1.7351,0.488729,-0.355009,0.139554,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186367,-0.179185,1.7351,0.488729,-0.355009,0.139554,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186367,-0.179185,1.7351,0.488729,-0.355009,0.139554,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186424,-0.179155,1.7351,0.488729,-0.356867,0.138596,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186424,-0.179155,1.7351,0.488729,-0.356867,0.138596,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186424,-0.179155,1.7351,0.488729,-0.356867,0.138596,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186481,-0.179126,1.7351,0.488729,-0.358655,0.137674,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186481,-0.179126,1.7351,0.488729,-0.358655,0.137674,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186538,-0.179097,1.7351,0.488729,-0.360458,0.136743,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186538,-0.179097,1.7351,0.488729,-0.360458,0.136743,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186538,-0.179097,1.7351,0.488729,-0.360458,0.136743,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186595,-0.179067,1.7351,0.488729,-0.362233,0.135827,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186595,-0.179067,1.7351,0.488729,-0.362233,0.135827,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186652,-0.179038,1.7351,0.488729,-0.363989,0.134922,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186652,-0.179038,1.7351,0.488729,-0.363989,0.134922,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186652,-0.179038,1.7351,0.488729,-0.363989,0.134922,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186709,-0.179008,1.7351,0.488729,-0.365703,0.134037,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186709,-0.179008,1.7351,0.488729,-0.365703,0.134037,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186765,-0.178979,1.7351,0.488729,-0.367436,0.133144,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186765,-0.178979,1.7351,0.488729,-0.367436,0.133144,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186765,-0.178979,1.7351,0.488729,-0.367436,0.133144,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186822,-0.17895,1.7351,0.488729,-0.369131,0.132269,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186822,-0.17895,1.7351,0.488729,-0.369131,0.132269,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186879,-0.17892,1.7351,0.488729,-0.370855,0.13138,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186879,-0.17892,1.7351,0.488729,-0.370855,0.13138,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186936,-0.178891,1.7351,0.488729,-0.372619,0.13047,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186936,-0.178891,1.7351,0.488729,-0.372619,0.13047,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186993,-0.178861,1.7351,0.488729,-0.374316,0.129595,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.186993,-0.178861,1.7351,0.488729,-0.374316,0.129595,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.18705,-0.178832,1.7351,0.488729,-0.376084,0.128683,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.18705,-0.178832,1.7351,0.488729,-0.376084,0.128683,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.18705,-0.178832,1.7351,0.488729,-0.376084,0.128683,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187107,-0.178803,1.7351,0.488729,-0.37776,0.127819,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187107,-0.178803,1.7351,0.488729,-0.37776,0.127819,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187107,-0.178803,1.7351,0.488729,-0.37776,0.127819,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187164,-0.178773,1.7351,0.488729,-0.379392,0.126977,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187164,-0.178773,1.7351,0.488729,-0.379392,0.126977,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187164,-0.178773,1.7351,0.488729,-0.379392,0.126977,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187221,-0.178744,1.7351,0.488729,-0.381083,0.126105,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187221,-0.178744,1.7351,0.488729,-0.381083,0.126105,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187221,-0.178744,1.7351,0.488729,-0.381083,0.126105,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187221,-0.178744,1.7351,0.488729,-0.381083,0.126105,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187221,-0.178744,1.7351,0.488729,-0.381083,0.126105,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187278,-0.178714,1.7351,0.488729,-0.382691,0.125276,1.60625,0.545762,-0.311066,0.121319
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689404,0.187351,-0.178744,1.7351,0.488729,-0.384886,0.126176,1.60625,0.545762,-0.311066,0.121319
