stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18637,-0.179456,1.39149,0.446023,-0.35511,0.147691,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186443,-0.179486,1.39149,0.446023,-0.357306,0.148589,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186443,-0.179486,1.39149,0.446023,-0.357306,0.148589,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186443,-0.179486,1.39149,0.446023,-0.357306,0.148589,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186443,-0.179486,1.39149,0.446023,-0.357306,0.148589,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186443,-0.179486,1.39149,0.446023,-0.357306,0.148589,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186443,-0.179486,1.39149,0.446023,-0.357306,0.148589,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186443,-0.179486,1.39149,0.446023,-0.357306,0.148589,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186443,-0.179486,1.39149,0.446023,-0.357306,0.148589,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186443,-0.179486,1.39149,0.446023,-0.357306,0.148589,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186516,-0.179516,1.39149,0.446023,-0.359502,0.149488,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186516,-0.179516,1.39149,0.446023,-0.359502,0.149488,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186516,-0.179516,1.39149,0.446023,-0.359502,0.149488,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186516,-0.179516,1.39149,0.446023,-0.359502,0.149488,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186516,-0.179516,1.39149,0.446023,-0.359502,0.149488,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186516,-0.179516,1.39149,0.446023,-0.359502,0.149488,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186516,-0.179516,1.39149,0.446023,-0.359502,0.149488,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186516,-0.179516,1.39149,0.446023,-0.359502,0.149488,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186516,-0.179516,1.39149,0.446023,-0.359502,0.149488,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186516,-0.179516,1.39149,0.446023,-0.359502,0.149488,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186516,-0.179516,1.39149,0.446023,-0.359502,0.149488,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18659,-0.179546,1.39149,0.446023,-0.361699,0.150387,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18659,-0.179546,1.39149,0.446023,-0.361699,0.150387,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18659,-0.179546,1.39149,0.446023,-0.361699,0.150387,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18659,-0.179546,1.39149,0.446023,-0.361699,0.150387,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18659,-0.179546,1.39149,0.446023,-0.361699,0.150387,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18659,-0.179546,1.39149,0.446023,-0.361699,0.150387,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18659,-0.179546,1.39149,0.446023,-0.361699,0.150387,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186663,-0.179576,1.39149,0.446023,-0.363984,0.151322,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186736,-0.179606,1.39149,0.446023,-0.366221,0.152237,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186809,-0.179636,1.39149,0.446023,-0.368372,0.153117,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186809,-0.179636,1.39149,0.446023,-0.368372,0.153117,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186809,-0.179636,1.39149,0.446023,-0.368372,0.153117,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186809,-0.179636,1.39149,0.446023,-0.368372,0.153117,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186809,-0.179636,1.39149,0.446023,-0.368372,0.153117,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186809,-0.179636,1.39149,0.446023,-0.368372,0.153117,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186883,-0.179666,1.39149,0.446023,-0.370575,0.154019,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186883,-0.179666,1.39149,0.446023,-0.370575,0.154019,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186883,-0.179666,1.39149,0.446023,-0.370575,0.154019,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186883,-0.179666,1.39149,0.446023,-0.370575,0.154019,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186883,-0.179666,1.39149,0.446023,-0.370575,0.154019,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186883,-0.179666,1.39149,0.446023,-0.370575,0.154019,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186883,-0.179666,1.39149,0.446023,-0.370575,0.154019,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186883,-0.179666,1.39149,0.446023,-0.370575,0.154019,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186883,-0.179666,1.39149,0.446023,-0.370575,0.154019,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186883,-0.179666,1.39149,0.446023,-0.370575,0.154019,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186883,-0.179666,1.39149,0.446023,-0.370575,0.154019,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186883,-0.179666,1.39149,0.446023,-0.370575,0.154019,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186883,-0.179666,1.39149,0.446023,-0.370575,0.154019,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186883,-0.179666,1.39149,0.446023,-0.370575,0.154019,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186883,-0.179666,1.39149,0.446023,-0.370575,0.154019,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186956,-0.179696,1.39149,0.446023,-0.372764,0.154915,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186956,-0.179696,1.39149,0.446023,-0.372764,0.154915,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186956,-0.179696,1.39149,0.446023,-0.372764,0.154915,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186956,-0.179696,1.39149,0.446023,-0.372764,0.154915,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186956,-0.179696,1.39149,0.446023,-0.372764,0.154915,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186956,-0.179696,1.39149,0.446023,-0.372764,0.154915,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186956,-0.179696,1.39149,0.446023,-0.372764,0.154915,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186956,-0.179696,1.39149,0.446023,-0.372764,0.154915,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186956,-0.179696,1.39149,0.446023,-0.372764,0.154915,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186956,-0.179696,1.39149,0.446023,-0.372764,0.154915,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186956,-0.179696,1.39149,0.446023,-0.372764,0.154915,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186956,-0.179696,1.39149,0.446023,-0.372764,0.154915,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186956,-0.179696,1.39149,0.446023,-0.372764,0.154915,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186956,-0.179696,1.39149,0.446023,-0.372764,0.154915,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186956,-0.179696,1.39149,0.446023,-0.372764,0.154915,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186956,-0.179696,1.39149,0.446023,-0.372764,0.154915,1.6492,0.477341,-0.275329,0.207328
