stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185812,-0.178588,1.60625,0.505812,-0.338376,0.121657,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185812,-0.178588,1.60625,0.505812,-0.338376,0.121657,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185812,-0.178588,1.60625,0.505812,-0.338376,0.121657,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185812,-0.178588,1.60625,0.505812,-0.338376,0.121657,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185812,-0.178588,1.60625,0.505812,-0.338376,0.121657,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185825,-0.178646,1.60625,0.505812,-0.338765,0.123391,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185825,-0.178646,1.60625,0.505812,-0.338765,0.123391,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185898,-0.178676,1.60625,0.505812,-0.340957,0.124289,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185898,-0.178676,1.60625,0.505812,-0.340957,0.124289,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185898,-0.178676,1.60625,0.505812,-0.340957,0.124289,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185898,-0.178676,1.60625,0.505812,-0.340957,0.124289,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185898,-0.178676,1.60625,0.505812,-0.340957,0.124289,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185898,-0.178676,1.60625,0.505812,-0.340957,0.124289,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185898,-0.178676,1.60625,0.505812,-0.340957,0.124289,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185971,-0.178706,1.60625,0.505812,-0.343148,0.125187,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185971,-0.178706,1.60625,0.505812,-0.343148,0.125187,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185971,-0.178706,1.60625,0.505812,-0.343148,0.125187,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185971,-0.178706,1.60625,0.505812,-0.343148,0.125187,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185971,-0.178706,1.60625,0.505812,-0.343148,0.125187,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185971,-0.178706,1.60625,0.505812,-0.343148,0.125187,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185971,-0.178706,1.60625,0.505812,-0.343148,0.125187,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185971,-0.178706,1.60625,0.505812,-0.343148,0.125187,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185971,-0.178706,1.60625,0.505812,-0.343148,0.125187,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185971,-0.178706,1.60625,0.505812,-0.343148,0.125187,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.185971,-0.178706,1.60625,0.505812,-0.343148,0.125187,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186044,-0.178736,1.60625,0.505812,-0.345493,0.126147,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186044,-0.178736,1.60625,0.505812,-0.345493,0.126147,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186044,-0.178736,1.60625,0.505812,-0.345493,0.126147,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186044,-0.178736,1.60625,0.505812,-0.345493,0.126147,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186044,-0.178736,1.60625,0.505812,-0.345493,0.126147,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186117,-0.178766,1.60625,0.505812,-0.347728,0.127062,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186117,-0.178766,1.60625,0.505812,-0.347728,0.127062,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186117,-0.178766,1.60625,0.505812,-0.347728,0.127062,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186117,-0.178766,1.60625,0.505812,-0.347728,0.127062,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186117,-0.178766,1.60625,0.505812,-0.347728,0.127062,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186117,-0.178766,1.60625,0.505812,-0.347728,0.127062,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186117,-0.178766,1.60625,0.505812,-0.347728,0.127062,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.18619,-0.178796,1.60625,0.505812,-0.349918,0.127959,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.18619,-0.178796,1.60625,0.505812,-0.349918,0.127959,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186264,-0.178826,1.60625,0.505812,-0.35215,0.128873,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186264,-0.178826,1.60625,0.505812,-0.35215,0.128873,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186277,-0.178883,1.60625,0.505812,-0.35254,0.130607,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186277,-0.178883,1.60625,0.505812,-0.35254,0.130607,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186277,-0.178883,1.60625,0.505812,-0.35254,0.130607,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186277,-0.178883,1.60625,0.505812,-0.35254,0.130607,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.18635,-0.178913,1.60625,0.505812,-0.354789,0.131528,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.18635,-0.178913,1.60625,0.505812,-0.354789,0.131528,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.18635,-0.178913,1.60625,0.505812,-0.354789,0.131528,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.18635,-0.178913,1.60625,0.505812,-0.354789,0.131528,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186423,-0.178943,1.60625,0.505812,-0.357004,0.132435,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186423,-0.178943,1.60625,0.505812,-0.357004,0.132435,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186423,-0.178943,1.60625,0.505812,-0.357004,0.132435,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186423,-0.178943,1.60625,0.505812,-0.357004,0.132435,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186423,-0.178943,1.60625,0.505812,-0.357004,0.132435,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186423,-0.178943,1.60625,0.505812,-0.357004,0.132435,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186423,-0.178943,1.60625,0.505812,-0.357004,0.132435,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186496,-0.178973,1.60625,0.505812,-0.359191,0.133331,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186496,-0.178973,1.60625,0.505812,-0.359191,0.133331,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186496,-0.178973,1.60625,0.505812,-0.359191,0.133331,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186496,-0.178973,1.60625,0.505812,-0.359191,0.133331,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186496,-0.178973,1.60625,0.505812,-0.359191,0.133331,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186496,-0.178973,1.60625,0.505812,-0.359191,0.133331,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186569,-0.179003,1.60625,0.505812,-0.361339,0.134211,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186569,-0.179003,1.60625,0.505812,-0.361339,0.134211,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186569,-0.179003,1.60625,0.505812,-0.361339,0.134211,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186569,-0.179003,1.60625,0.505812,-0.361339,0.134211,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186569,-0.179003,1.60625,0.505812,-0.361339,0.134211,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186569,-0.179003,1.60625,0.505812,-0.361339,0.134211,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186582,-0.179061,1.60625,0.505812,-0.36173,0.135944,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186655,-0.179091,1.60625,0.505812,-0.363912,0.136838,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186655,-0.179091,1.60625,0.505812,-0.363912,0.136838,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186655,-0.179091,1.60625,0.505812,-0.363912,0.136838,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186655,-0.179091,1.60625,0.505812,-0.363912,0.136838,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186655,-0.179091,1.60625,0.505812,-0.363912,0.136838,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186655,-0.179091,1.60625,0.505812,-0.363912,0.136838,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186655,-0.179091,1.60625,0.505812,-0.363912,0.136838,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186728,-0.179121,1.60625,0.505812,-0.366075,0.137724,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186728,-0.179121,1.60625,0.505812,-0.366075,0.137724,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186728,-0.179121,1.60625,0.505812,-0.366075,0.137724,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186728,-0.179121,1.60625,0.505812,-0.366075,0.137724,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186728,-0.179121,1.60625,0.505812,-0.366075,0.137724,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186728,-0.179121,1.60625,0.505812,-0.366075,0.137724,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186728,-0.179121,1.60625,0.505812,-0.366075,0.137724,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186801,-0.179151,1.60625,0.505812,-0.368274,0.138624,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186801,-0.179151,1.60625,0.505812,-0.368274,0.138624,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186801,-0.179151,1.60625,0.505812,-0.368274,0.138624,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186801,-0.179151,1.60625,0.505812,-0.368274,0.138624,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186801,-0.179151,1.60625,0.505812,-0.368274,0.138624,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186801,-0.179151,1.60625,0.505812,-0.368274,0.138624,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186801,-0.179151,1.60625,0.505812,-0.368274,0.138624,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186801,-0.179151,1.60625,0.505812,-0.368274,0.138624,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186875,-0.179181,1.60625,0.505812,-0.370456,0.139518,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186875,-0.179181,1.60625,0.505812,-0.370456,0.139518,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186875,-0.179181,1.60625,0.505812,-0.370456,0.139518,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186875,-0.179181,1.60625,0.505812,-0.370456,0.139518,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186875,-0.179181,1.60625,0.505812,-0.370456,0.139518,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186948,-0.179211,1.60625,0.505812,-0.372661,0.14042,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186961,-0.179268,1.60625,0.505812,-0.373052,0.142154,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186961,-0.179268,1.60625,0.505812,-0.373052,0.142154,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186961,-0.179268,1.60625,0.505812,-0.373052,0.142154,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186961,-0.179268,1.60625,0.505812,-0.373052,0.142154,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186961,-0.179268,1.60625,0.505812,-0.373052,0.142154,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186961,-0.179268,1.60625,0.505812,-0.373052,0.142154,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186961,-0.179268,1.60625,0.505812,-0.373052,0.142154,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.186961,-0.179268,1.60625,0.505812,-0.373052,0.142154,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187034,-0.179298,1.60625,0.505812,-0.375237,0.143048,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187034,-0.179298,1.60625,0.505812,-0.375237,0.143048,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187034,-0.179298,1.60625,0.505812,-0.375237,0.143048,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187034,-0.179298,1.60625,0.505812,-0.375237,0.143048,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187034,-0.179298,1.60625,0.505812,-0.375237,0.143048,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187107,-0.179328,1.60625,0.505812,-0.377451,0.143955,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187107,-0.179328,1.60625,0.505812,-0.377451,0.143955,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187107,-0.179328,1.60625,0.505812,-0.377451,0.143955,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187107,-0.179328,1.60625,0.505812,-0.377451,0.143955,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187107,-0.179328,1.60625,0.505812,-0.377451,0.143955,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.18718,-0.179358,1.60625,0.505812,-0.37967,0.144863,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.18718,-0.179358,1.60625,0.505812,-0.37967,0.144863,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.18718,-0.179358,1.60625,0.505812,-0.37967,0.144863,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.18718,-0.179358,1.60625,0.505812,-0.37967,0.144863,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187254,-0.179388,1.60625,0.505812,-0.381875,0.145766,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187254,-0.179388,1.60625,0.505812,-0.381875,0.145766,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187254,-0.179388,1.60625,0.505812,-0.381875,0.145766,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187254,-0.179388,1.60625,0.505812,-0.381875,0.145766,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187254,-0.179388,1.60625,0.505812,-0.381875,0.145766,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187327,-0.179418,1.60625,0.505812,-0.384134,0.146691,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187327,-0.179418,1.60625,0.505812,-0.384134,0.146691,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187327,-0.179418,1.60625,0.505812,-0.384134,0.146691,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187327,-0.179418,1.60625,0.505812,-0.384134,0.146691,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.1874,-0.179448,1.60625,0.505812,-0.386327,0.147588,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.1874,-0.179448,1.60625,0.505812,-0.386327,0.147588,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.1874,-0.179448,1.60625,0.505812,-0.386327,0.147588,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.1874,-0.179448,1.60625,0.505812,-0.386327,0.147588,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.1874,-0.179448,1.60625,0.505812,-0.386327,0.147588,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187473,-0.179478,1.60625,0.505812,-0.388529,0.14849,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187473,-0.179478,1.60625,0.505812,-0.388529,0.14849,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187486,-0.179536,1.60625,0.505812,-0.388921,0.150224,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187486,-0.179536,1.60625,0.505812,-0.388921,0.150224,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187486,-0.179536,1.60625,0.505812,-0.388921,0.150224,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.187486,-0.179536,1.60625,0.505812,-0.388921,0.150224,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.18756,-0.179566,1.60625,0.505812,-0.391102,0.151116,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.689099,0.18756,-0.179566,1.60625,0.505812,-0.391102,0.151116,1.60625,0.545762,-0.311066,0.121319
