stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.68915,0.189391,-0.179534,0.844594,0.506822,-0.446076,0.150113,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.689099,0.189391,-0.179534,0.844594,0.509378,-0.446076,0.150113,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.689099,0.189391,-0.179534,0.844594,0.509378,-0.446076,0.150113,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.689099,0.189391,-0.179534,0.844594,0.509378,-0.446076,0.150113,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.689099,0.189391,-0.179534,0.844594,0.509378,-0.446076,0.150113,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.689049,0.189391,-0.179534,0.844594,0.512439,-0.446076,0.150113,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.689049,0.189448,-0.179504,0.844594,0.512439,-0.447743,0.149257,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.689049,0.189448,-0.179504,0.833802,0.512439,-0.447743,0.149257,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.689049,0.189448,-0.179504,0.833802,0.512439,-0.447743,0.149257,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571541,0.689049,0.189448,-0.179504,0.833802,0.512439,-0.447743,0.149257,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.189448,-0.179504,0.819013,0.512439,-0.447743,0.149257,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.189448,-0.179504,0.819013,0.512439,-0.447743,0.149257,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.189448,-0.179504,0.819013,0.512439,-0.447743,0.149257,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571398,0.689049,0.189448,-0.179504,0.803444,0.512439,-0.447743,0.149257,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571398,0.689049,0.189448,-0.179504,0.803444,0.512439,-0.447743,0.149257,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571398,0.688998,0.189461,-0.179562,0.803444,0.514821,-0.448132,0.150963,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.688998,0.189461,-0.179562,0.776959,0.514821,-0.448132,0.150963,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.688998,0.189518,-0.179533,0.776959,0.514821,-0.449831,0.15009,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.688998,0.189518,-0.179533,0.776959,0.514821,-0.449831,0.15009,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571326,0.688998,0.189592,-0.179563,0.776959,0.514821,-0.451995,0.150976,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.688998,0.189649,-0.179534,0.750594,0.514821,-0.453718,0.150092,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.688998,0.189649,-0.179534,0.750594,0.514821,-0.453718,0.150092,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.688947,0.189649,-0.179534,0.750594,0.517353,-0.453718,0.150092,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.688947,0.189649,-0.179534,0.750594,0.517353,-0.453718,0.150092,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571254,0.688947,0.189649,-0.179534,0.750594,0.517353,-0.453718,0.150092,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.688947,0.189649,-0.179534,0.743711,0.517353,-0.453718,0.150092,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.688947,0.189649,-0.179534,0.743711,0.517353,-0.453718,0.150092,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.688947,0.189649,-0.179534,0.743711,0.517353,-0.453718,0.150092,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.688947,0.189649,-0.179534,0.743711,0.517353,-0.453718,0.150092,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.688947,0.189706,-0.179504,0.743711,0.517353,-0.455439,0.149208,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.688896,0.189706,-0.179504,0.743711,0.52,-0.455439,0.149208,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.688896,0.189706,-0.179504,0.743711,0.52,-0.455439,0.149208,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.688896,0.189706,-0.179504,0.743711,0.52,-0.455439,0.149208,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.688896,0.189763,-0.179475,0.743711,0.52,-0.457194,0.148307,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.688896,0.189763,-0.179475,0.743711,0.52,-0.457194,0.148307,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571111,0.688896,0.189763,-0.179475,0.743463,0.52,-0.457194,0.148307,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571111,0.688845,0.18982,-0.179446,0.743463,0.5227,-0.458979,0.14739,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571111,0.688845,0.18982,-0.179446,0.743463,0.5227,-0.458979,0.14739,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571111,0.688845,0.18982,-0.179446,0.743463,0.5227,-0.458979,0.14739,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.688845,0.18982,-0.179446,0.7302,0.5227,-0.458979,0.14739,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.688845,0.18982,-0.179446,0.7302,0.5227,-0.458979,0.14739,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.688845,0.18982,-0.179446,0.7302,0.5227,-0.458979,0.14739,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688845,0.18982,-0.179446,0.714513,0.5227,-0.458979,0.14739,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688845,0.18982,-0.179446,0.714513,0.5227,-0.458979,0.14739,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688845,0.18982,-0.179446,0.695676,0.5227,-0.458979,0.14739,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688845,0.18982,-0.179446,0.695676,0.5227,-0.458979,0.14739,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688794,0.18982,-0.179446,0.695676,0.525566,-0.458979,0.14739,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688794,0.189877,-0.179416,0.661485,0.525566,-0.46062,0.146548,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688794,0.189877,-0.179416,0.661485,0.525566,-0.46062,0.146548,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688794,0.189877,-0.179416,0.661485,0.525566,-0.46062,0.146548,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688794,0.189877,-0.179416,0.661485,0.525566,-0.46062,0.146548,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688794,0.189877,-0.179416,0.661485,0.525566,-0.46062,0.146548,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688794,0.189877,-0.179416,0.661485,0.525566,-0.46062,0.146548,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688743,0.189877,-0.179416,0.661485,0.528385,-0.46062,0.146548,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688743,0.189877,-0.179416,0.661485,0.528385,-0.46062,0.146548,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688743,0.189877,-0.179416,0.661485,0.528385,-0.46062,0.146548,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688693,0.189877,-0.179416,0.661485,0.531637,-0.46062,0.146548,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688693,0.189877,-0.179416,0.661485,0.531637,-0.46062,0.146548,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688693,0.189934,-0.179387,0.666205,0.531637,-0.462324,0.145673,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688693,0.189934,-0.179387,0.666205,0.531637,-0.462324,0.145673,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688693,0.189934,-0.179387,0.666205,0.531637,-0.462324,0.145673,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688642,0.189934,-0.179387,0.666205,0.534653,-0.462324,0.145673,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688642,0.189934,-0.179387,0.666205,0.534653,-0.462324,0.145673,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688642,0.189934,-0.179387,0.666205,0.534653,-0.462324,0.145673,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688642,0.189934,-0.179387,0.666205,0.534653,-0.462324,0.145673,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688642,0.189934,-0.179387,0.666205,0.534653,-0.462324,0.145673,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688642,0.189934,-0.179387,0.666205,0.534653,-0.462324,0.145673,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688642,0.189934,-0.179387,0.666205,0.534653,-0.462324,0.145673,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688642,0.189934,-0.179387,0.662225,0.534653,-0.462324,0.145672,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688642,0.189934,-0.179387,0.662225,0.534653,-0.462323,0.145671,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688642,0.189934,-0.179387,0.662225,0.534653,-0.462323,0.145669,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.688591,0.189934,-0.179387,0.648135,0.537433,-0.462323,0.145668,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.688591,0.189934,-0.179387,0.648135,0.537433,-0.462322,0.145666,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.57061,0.688591,0.189934,-0.179387,0.648135,0.537433,-0.462322,0.145665,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.688591,0.189934,-0.179387,0.63393,0.537433,-0.462322,0.145664,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.688591,0.189934,-0.179387,0.63393,0.537433,-0.462321,0.145663,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570539,0.688591,0.189934,-0.179387,0.63393,0.537433,-0.462321,0.145661,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688591,0.189991,-0.179358,0.608936,0.537433,-0.463972,0.144811,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688591,0.189991,-0.179358,0.608936,0.537433,-0.46397,0.144809,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688591,0.189991,-0.179358,0.608936,0.537433,-0.463968,0.144807,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688591,0.189991,-0.179358,0.608936,0.537433,-0.463966,0.144805,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.68854,0.189991,-0.179358,0.608936,0.540072,-0.463964,0.144803,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.68854,0.189991,-0.179358,0.608936,0.540072,-0.463963,0.144802,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.68854,0.189991,-0.179358,0.608936,0.540072,-0.463961,0.1448,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.68854,0.189991,-0.179358,0.608936,0.540072,-0.46396,0.144799,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.68854,0.189991,-0.179358,0.608936,0.540072,-0.463958,0.144797,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.68854,0.189991,-0.179358,0.608936,0.540072,-0.463956,0.144796,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.68854,0.189991,-0.179358,0.608936,0.540072,-0.463955,0.144795,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688489,0.189991,-0.179358,0.608936,0.542584,-0.463954,0.144793,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688489,0.189991,-0.179358,0.608936,0.542584,-0.463952,0.144792,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688489,0.189991,-0.179358,0.608936,0.542584,-0.463951,0.14479,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688489,0.189991,-0.179358,0.608936,0.542584,-0.463949,0.144789,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688489,0.189991,-0.179358,0.608936,0.542584,-0.463948,0.144788,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688489,0.189991,-0.179358,0.608936,0.542584,-0.463947,0.144787,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688489,0.189991,-0.179358,0.608936,0.542584,-0.463946,0.144786,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688489,0.189991,-0.179358,0.608936,0.542584,-0.463944,0.144784,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688438,0.189991,-0.179358,0.610857,0.545172,-0.463943,0.144783,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688438,0.189991,-0.179358,0.612594,0.545172,-0.463942,0.144782,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688438,0.189991,-0.179358,0.614171,0.545172,-0.463941,0.144781,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688438,0.189991,-0.179358,0.615611,0.545172,-0.463927,0.144726,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688438,0.189991,-0.179358,0.616929,0.545172,-0.463927,0.144725,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688438,0.189991,-0.179358,0.618141,0.545172,-0.463926,0.144725,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688438,0.189991,-0.179358,0.619259,0.545172,-0.463925,0.144725,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688438,0.189991,-0.179358,0.620169,0.545172,-0.463854,0.144696,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688388,0.189991,-0.179358,0.621138,0.548134,-0.463854,0.144696,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688388,0.189991,-0.179358,0.622148,0.548134,-0.463854,0.144696,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688388,0.189991,-0.179358,0.62288,0.548134,-0.463854,0.144696,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570467,0.688388,0.189991,-0.179358,0.623667,0.548134,-0.463854,0.144696,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688388,0.189991,-0.179358,0.614998,0.548134,-0.463854,0.144696,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688388,0.189991,-0.179358,0.614998,0.548134,-0.463854,0.144696,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688388,0.189991,-0.179358,0.614998,0.548134,-0.463854,0.144696,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688388,0.189991,-0.179358,0.614998,0.548134,-0.463854,0.144696,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688388,0.189991,-0.179358,0.614998,0.548134,-0.463854,0.144696,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688388,0.190048,-0.179329,0.614998,0.548134,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688337,0.190048,-0.179329,0.614998,0.550981,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688337,0.190048,-0.179329,0.614998,0.550981,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688337,0.190048,-0.179329,0.614998,0.550981,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688337,0.190048,-0.179329,0.614998,0.550981,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688337,0.190048,-0.179329,0.614998,0.550981,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688337,0.190048,-0.179329,0.614998,0.550981,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688337,0.190048,-0.179329,0.614998,0.550981,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688337,0.190048,-0.179329,0.614998,0.550981,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688337,0.190048,-0.179329,0.614998,0.550981,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688337,0.190048,-0.179329,0.614998,0.550981,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688337,0.190048,-0.179329,0.614998,0.550981,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688337,0.190048,-0.179329,0.614998,0.550981,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688337,0.190048,-0.179329,0.614998,0.550981,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688337,0.190048,-0.179329,0.614998,0.550981,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688286,0.190048,-0.179329,0.614998,0.55336,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688286,0.190048,-0.179329,0.614998,0.55336,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688286,0.190048,-0.179329,0.614998,0.55336,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688286,0.190048,-0.179329,0.614998,0.55336,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688286,0.190048,-0.179329,0.614998,0.55336,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688286,0.190048,-0.179329,0.614998,0.55336,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688286,0.190048,-0.179329,0.614998,0.55336,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688286,0.190048,-0.179329,0.614998,0.55336,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688286,0.190048,-0.179329,0.614998,0.55336,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688286,0.190048,-0.179329,0.614998,0.55336,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688286,0.190048,-0.179329,0.614998,0.55336,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688286,0.190048,-0.179329,0.614998,0.55336,-0.465521,0.14384,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.688286,0.190105,-0.179299,0.614998,0.55336,-0.467174,0.142992,1.97849,0.389081,-0.332369,0.167204
