stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185476,-0.181053,1.99281,0.386234,-0.328082,0.195514,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185476,-0.181053,1.99281,0.386234,-0.328082,0.195514,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185476,-0.181053,1.99281,0.386234,-0.328082,0.195514,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185476,-0.181053,1.99281,0.386234,-0.328082,0.195514,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185476,-0.181053,1.99281,0.386234,-0.328082,0.195514,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185476,-0.181053,1.99281,0.386234,-0.328082,0.195514,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185476,-0.181053,1.99281,0.386234,-0.328082,0.195514,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185476,-0.181053,1.99281,0.386234,-0.328082,0.195514,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185476,-0.181053,1.99281,0.386234,-0.328082,0.195514,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185476,-0.181053,1.99281,0.386234,-0.328082,0.195514,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185476,-0.181053,1.99281,0.386234,-0.328082,0.195514,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185403,-0.181023,1.99281,0.386234,-0.325905,0.194626,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185403,-0.181023,1.99281,0.386234,-0.325905,0.194626,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185403,-0.181023,1.99281,0.386234,-0.325905,0.194626,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185403,-0.181023,1.99281,0.386234,-0.325905,0.194626,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185403,-0.181023,1.99281,0.386234,-0.325905,0.194626,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185403,-0.181023,1.99281,0.386234,-0.325905,0.194626,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185403,-0.181023,1.99281,0.386234,-0.325905,0.194626,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185403,-0.181023,1.99281,0.386234,-0.325905,0.194626,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.18533,-0.180993,1.99281,0.386234,-0.323723,0.193735,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.18533,-0.180993,1.99281,0.386234,-0.323723,0.193735,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.18533,-0.180993,1.99281,0.386234,-0.323723,0.193735,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.18533,-0.180993,1.99281,0.386234,-0.323723,0.193735,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.18533,-0.180993,1.99281,0.386234,-0.323723,0.193735,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.18533,-0.180993,1.99281,0.386234,-0.323723,0.193735,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.18533,-0.180993,1.99281,0.386234,-0.323723,0.193735,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185387,-0.180964,1.99281,0.386234,-0.325437,0.192852,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185387,-0.180964,1.99281,0.386234,-0.325437,0.192852,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185387,-0.180964,1.99281,0.386234,-0.325437,0.192852,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185387,-0.180964,1.99281,0.386234,-0.325437,0.192852,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185387,-0.180964,1.99281,0.386234,-0.325437,0.192852,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185387,-0.180964,1.99281,0.386234,-0.325437,0.192852,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185387,-0.180964,1.99281,0.386234,-0.325437,0.192852,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185387,-0.180964,1.99281,0.386234,-0.325437,0.192852,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185387,-0.180964,1.99281,0.386234,-0.325437,0.192852,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185374,-0.180906,1.99281,0.386234,-0.325046,0.191118,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185374,-0.180906,1.99281,0.386234,-0.325046,0.191118,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185374,-0.180906,1.99281,0.386234,-0.325046,0.191118,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.1853,-0.180876,1.99281,0.386234,-0.322892,0.190239,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.1853,-0.180876,1.99281,0.386234,-0.322892,0.190239,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.1853,-0.180876,1.99281,0.386234,-0.322892,0.190239,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.1853,-0.180876,1.99281,0.386234,-0.322892,0.190239,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.1853,-0.180876,1.99281,0.386234,-0.322892,0.190239,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.1853,-0.180876,1.99281,0.386234,-0.322892,0.190239,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.1853,-0.180876,1.99281,0.386234,-0.322892,0.190239,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.1853,-0.180876,1.99281,0.386234,-0.322892,0.190239,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185227,-0.180846,1.99281,0.386234,-0.320703,0.189345,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185227,-0.180846,1.99281,0.386234,-0.320703,0.189345,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185227,-0.180846,1.99281,0.386234,-0.320703,0.189345,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185227,-0.180846,1.99281,0.386234,-0.320703,0.189345,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185227,-0.180846,1.99281,0.386234,-0.320703,0.189345,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185227,-0.180846,1.99281,0.386234,-0.320703,0.189345,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185227,-0.180846,1.99281,0.386234,-0.320703,0.189345,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185227,-0.180846,1.99281,0.386234,-0.320703,0.189345,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185227,-0.180846,1.99281,0.386234,-0.320703,0.189345,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185227,-0.180846,1.99281,0.386234,-0.320703,0.189345,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185227,-0.180846,1.99281,0.386234,-0.320703,0.189345,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185154,-0.180816,1.99281,0.386234,-0.318503,0.188446,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185154,-0.180816,1.99281,0.386234,-0.318503,0.188446,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185154,-0.180816,1.99281,0.386234,-0.318503,0.188446,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185154,-0.180816,1.99281,0.386234,-0.318503,0.188446,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185154,-0.180816,1.99281,0.386234,-0.318503,0.188446,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185154,-0.180816,1.99281,0.386234,-0.318503,0.188446,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185154,-0.180816,1.99281,0.386234,-0.318503,0.188446,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185154,-0.180816,1.99281,0.386234,-0.318503,0.188446,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185154,-0.180816,1.99281,0.386234,-0.318503,0.188446,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185154,-0.180816,1.99281,0.386234,-0.318503,0.188446,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185154,-0.180816,1.99281,0.386234,-0.318503,0.188446,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185154,-0.180816,1.99281,0.386234,-0.318503,0.188446,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185154,-0.180816,1.99281,0.386234,-0.318503,0.188446,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185081,-0.180786,1.99281,0.386234,-0.316318,0.187554,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185081,-0.180786,1.99281,0.386234,-0.316318,0.187554,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185081,-0.180786,1.99281,0.386234,-0.316318,0.187554,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185081,-0.180786,1.99281,0.386234,-0.316318,0.187554,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185081,-0.180786,1.99281,0.386234,-0.316318,0.187554,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185081,-0.180786,1.99281,0.386234,-0.316318,0.187554,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185081,-0.180786,1.99281,0.386234,-0.316318,0.187554,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185081,-0.180786,1.99281,0.386234,-0.316318,0.187554,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185081,-0.180786,1.99281,0.386234,-0.316318,0.187554,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185081,-0.180786,1.99281,0.386234,-0.316318,0.187554,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185081,-0.180786,1.99281,0.386234,-0.316318,0.187554,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185081,-0.180786,1.99281,0.386234,-0.316318,0.187554,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185081,-0.180786,1.99281,0.386234,-0.316318,0.187554,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185081,-0.180786,1.99281,0.386234,-0.316318,0.187554,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185007,-0.180756,1.99281,0.386234,-0.314106,0.186651,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185007,-0.180756,1.99281,0.386234,-0.314106,0.186651,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185007,-0.180756,1.99281,0.386234,-0.314106,0.186651,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185007,-0.180756,1.99281,0.386234,-0.314106,0.186651,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185007,-0.180756,1.99281,0.386234,-0.314106,0.186651,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185007,-0.180756,1.99281,0.386234,-0.314106,0.186651,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185007,-0.180756,1.99281,0.386234,-0.314106,0.186651,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185007,-0.180756,1.99281,0.386234,-0.314106,0.186651,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185007,-0.180756,1.99281,0.386234,-0.314106,0.186651,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185007,-0.180756,1.99281,0.386234,-0.314106,0.186651,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.185007,-0.180756,1.99281,0.386234,-0.314106,0.186651,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184934,-0.180726,1.99281,0.386234,-0.311916,0.185757,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184934,-0.180726,1.99281,0.386234,-0.311916,0.185757,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184934,-0.180726,1.99281,0.386234,-0.311916,0.185757,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184934,-0.180726,1.99281,0.386234,-0.311916,0.185757,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184934,-0.180726,1.99281,0.386234,-0.311916,0.185757,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184934,-0.180726,1.99281,0.386234,-0.311916,0.185757,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184934,-0.180726,1.99281,0.386234,-0.311916,0.185757,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184934,-0.180726,1.99281,0.386234,-0.311916,0.185757,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184934,-0.180726,1.99281,0.386234,-0.311916,0.185757,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184934,-0.180726,1.99281,0.386234,-0.311916,0.185757,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184934,-0.180726,1.99281,0.386234,-0.311916,0.185757,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184934,-0.180726,1.99281,0.386234,-0.311916,0.185757,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184934,-0.180726,1.99281,0.386234,-0.311916,0.185757,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184934,-0.180726,1.99281,0.386234,-0.311916,0.185757,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184861,-0.180697,1.99281,0.386234,-0.309726,0.184862,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184861,-0.180697,1.99281,0.386234,-0.309726,0.184862,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184861,-0.180697,1.99281,0.386234,-0.309726,0.184862,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184861,-0.180697,1.99281,0.386234,-0.309726,0.184862,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184861,-0.180697,1.99281,0.386234,-0.309726,0.184862,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184861,-0.180697,1.99281,0.386234,-0.309726,0.184862,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184861,-0.180697,1.99281,0.386234,-0.309726,0.184862,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184861,-0.180697,1.99281,0.386234,-0.309726,0.184862,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184861,-0.180697,1.99281,0.386234,-0.309726,0.184862,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184861,-0.180697,1.99281,0.386234,-0.309726,0.184862,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184918,-0.180667,1.99281,0.386234,-0.31144,0.183979,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184918,-0.180667,1.99281,0.386234,-0.31144,0.183979,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184918,-0.180667,1.99281,0.386234,-0.31144,0.183979,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184918,-0.180667,1.99281,0.386234,-0.31144,0.183979,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184918,-0.180667,1.99281,0.386234,-0.31144,0.183979,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184918,-0.180667,1.99281,0.386234,-0.31144,0.183979,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184918,-0.180667,1.99281,0.386234,-0.31144,0.183979,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184918,-0.180667,1.99281,0.386234,-0.31144,0.183979,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184918,-0.180667,1.99281,0.386234,-0.31144,0.183979,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184918,-0.180667,1.99281,0.386234,-0.31144,0.183979,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184918,-0.180667,1.99281,0.386234,-0.31144,0.183979,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184918,-0.180667,1.99281,0.386234,-0.31144,0.183979,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184918,-0.180667,1.99281,0.386234,-0.31144,0.183979,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184918,-0.180667,1.99281,0.386234,-0.31144,0.183979,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184918,-0.180667,1.99281,0.386234,-0.31144,0.183979,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184918,-0.180667,1.99281,0.386234,-0.31144,0.183979,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184918,-0.180667,1.99281,0.386234,-0.31144,0.183979,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184905,-0.180609,1.99281,0.386234,-0.31105,0.182245,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184905,-0.180609,1.99281,0.386234,-0.31105,0.182245,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184905,-0.180609,1.99281,0.386234,-0.31105,0.182245,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184905,-0.180609,1.99281,0.386234,-0.31105,0.182245,1.97849,0.389081,-0.332369,0.167204
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.184905,-0.180609,1.99281,0.386234,-0.31105,0.182245,1.97849,0.389081,-0.332369,0.167204
