stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.18183,-0.181885,1.6492,0.411858,-0.21868,0.220472,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.18183,-0.181885,1.6492,0.411858,-0.21868,0.220472,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.18183,-0.181885,1.6492,0.411858,-0.21868,0.220472,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.18183,-0.181885,1.6492,0.411858,-0.21868,0.220472,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.18183,-0.181885,1.6492,0.411858,-0.21868,0.220472,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.18183,-0.181885,1.6492,0.411858,-0.21868,0.220472,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181757,-0.181855,1.6492,0.411858,-0.216508,0.219586,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181757,-0.181855,1.6492,0.411858,-0.216508,0.219586,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181757,-0.181855,1.6492,0.411858,-0.216508,0.219586,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181757,-0.181855,1.6492,0.411858,-0.216508,0.219586,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181757,-0.181855,1.6492,0.411858,-0.216508,0.219586,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181757,-0.181855,1.6492,0.411858,-0.216508,0.219586,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181757,-0.181855,1.6492,0.411858,-0.216508,0.219586,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181757,-0.181855,1.6492,0.411858,-0.216508,0.219586,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181757,-0.181855,1.6492,0.411858,-0.216508,0.219586,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181757,-0.181855,1.6492,0.411858,-0.216508,0.219586,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181757,-0.181855,1.6492,0.411858,-0.216508,0.219586,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181684,-0.181826,1.6492,0.411858,-0.214351,0.218707,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181611,-0.181796,1.6492,0.411858,-0.212205,0.217833,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181611,-0.181796,1.6492,0.411858,-0.212205,0.217833,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181611,-0.181796,1.6492,0.411858,-0.212205,0.217833,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181611,-0.181796,1.6492,0.411858,-0.212205,0.217833,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181611,-0.181796,1.6492,0.411858,-0.212205,0.217833,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181611,-0.181796,1.6492,0.411858,-0.212205,0.217833,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181611,-0.181796,1.6492,0.411858,-0.212205,0.217833,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181538,-0.181766,1.6492,0.411858,-0.210015,0.21694,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181538,-0.181766,1.6492,0.411858,-0.210015,0.21694,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181538,-0.181766,1.6492,0.411858,-0.210015,0.21694,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181538,-0.181766,1.6492,0.411858,-0.210015,0.21694,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181538,-0.181766,1.6492,0.411858,-0.210015,0.21694,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181538,-0.181766,1.6492,0.411858,-0.210015,0.21694,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181538,-0.181766,1.6492,0.411858,-0.210015,0.21694,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181538,-0.181766,1.6492,0.411858,-0.210015,0.21694,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181538,-0.181766,1.6492,0.411858,-0.210015,0.21694,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181465,-0.181736,1.6492,0.411858,-0.207822,0.216047,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181465,-0.181736,1.6492,0.411858,-0.207822,0.216047,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181465,-0.181736,1.6492,0.411858,-0.207822,0.216047,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181465,-0.181736,1.6492,0.411858,-0.207822,0.216047,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181465,-0.181736,1.6492,0.411858,-0.207822,0.216047,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181465,-0.181736,1.6492,0.411858,-0.207822,0.216047,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181465,-0.181736,1.6492,0.411858,-0.207822,0.216047,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181465,-0.181736,1.6492,0.411858,-0.207822,0.216047,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181392,-0.181707,1.6492,0.411858,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181392,-0.181707,1.6492,0.411858,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181392,-0.181707,1.6492,0.411858,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181392,-0.181707,1.6492,0.411858,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181392,-0.181707,1.6492,0.411858,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.181392,-0.181707,1.6492,0.411858,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181392,-0.181707,1.6492,0.40901,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181392,-0.181707,1.6492,0.40901,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181392,-0.181707,1.6492,0.40901,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181392,-0.181707,1.6492,0.40901,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181392,-0.181707,1.6492,0.40901,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181392,-0.181707,1.6492,0.40901,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181392,-0.181707,1.6492,0.40901,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181392,-0.181707,1.6492,0.40901,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181392,-0.181707,1.6492,0.40901,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181392,-0.181707,1.6492,0.40901,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181392,-0.181707,1.6492,0.40901,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181392,-0.181707,1.6492,0.40901,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181392,-0.181707,1.6492,0.40901,-0.205623,0.21515,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181319,-0.181677,1.6492,0.40901,-0.203436,0.214259,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181319,-0.181677,1.6492,0.40901,-0.203436,0.214259,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181319,-0.181677,1.6492,0.40901,-0.203436,0.214259,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181319,-0.181677,1.6492,0.40901,-0.203436,0.214259,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181319,-0.181677,1.6492,0.40901,-0.203436,0.214259,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181319,-0.181677,1.6492,0.40901,-0.203436,0.214259,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181319,-0.181677,1.6492,0.40901,-0.203436,0.214259,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181319,-0.181677,1.6492,0.40901,-0.203436,0.214259,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181246,-0.181647,1.6492,0.40901,-0.201249,0.213368,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181246,-0.181647,1.6492,0.40901,-0.201249,0.213368,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181246,-0.181647,1.6492,0.40901,-0.201249,0.213368,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181189,-0.181677,1.6492,0.40901,-0.199535,0.214254,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181189,-0.181677,1.6492,0.40901,-0.199535,0.214254,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181189,-0.181677,1.6492,0.40901,-0.199535,0.214254,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181189,-0.181677,1.6492,0.40901,-0.199535,0.214254,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181189,-0.181677,1.6492,0.40901,-0.199535,0.214254,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181189,-0.181677,1.6492,0.40901,-0.199535,0.214254,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181189,-0.181677,1.6492,0.40901,-0.199535,0.214254,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181189,-0.181677,1.6492,0.40901,-0.199535,0.214254,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181189,-0.181677,1.6492,0.40901,-0.199535,0.214254,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181189,-0.181677,1.6492,0.40901,-0.199535,0.214254,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181189,-0.181677,1.6492,0.40901,-0.199535,0.214254,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181131,-0.181706,1.6492,0.40901,-0.197822,0.215141,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181058,-0.181676,1.6492,0.40901,-0.195651,0.214256,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181058,-0.181676,1.6492,0.40901,-0.195651,0.214256,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181058,-0.181676,1.6492,0.40901,-0.195651,0.214256,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181058,-0.181676,1.6492,0.40901,-0.195651,0.214256,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181058,-0.181676,1.6492,0.40901,-0.195651,0.214256,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181058,-0.181676,1.6492,0.40901,-0.195651,0.214256,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181001,-0.181706,1.6492,0.40901,-0.193937,0.215143,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181001,-0.181706,1.6492,0.40901,-0.193937,0.215143,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181001,-0.181706,1.6492,0.40901,-0.193937,0.215143,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181001,-0.181706,1.6492,0.40901,-0.193937,0.215143,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181001,-0.181706,1.6492,0.40901,-0.193937,0.215143,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181001,-0.181706,1.6492,0.40901,-0.193937,0.215143,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181001,-0.181706,1.6492,0.40901,-0.193937,0.215143,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181001,-0.181706,1.6492,0.40901,-0.193937,0.215143,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181001,-0.181706,1.6492,0.40901,-0.193937,0.215143,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181001,-0.181706,1.6492,0.40901,-0.193937,0.215143,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181001,-0.181706,1.6492,0.40901,-0.193937,0.215143,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.181001,-0.181706,1.6492,0.40901,-0.193937,0.215143,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.180928,-0.181676,1.6492,0.40901,-0.191765,0.214258,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.180928,-0.181676,1.6492,0.40901,-0.191765,0.214258,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.180928,-0.181676,1.6492,0.40901,-0.191765,0.214258,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.180928,-0.181676,1.6492,0.40901,-0.191765,0.214258,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.180928,-0.181676,1.6492,0.40901,-0.191765,0.214258,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.180871,-0.181706,1.6492,0.40901,-0.190051,0.215145,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.180798,-0.181676,1.6492,0.40901,-0.187837,0.214243,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.180725,-0.181646,1.6492,0.40901,-0.185626,0.213342,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.180725,-0.181646,1.6492,0.40901,-0.185626,0.213342,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.180725,-0.181646,1.6492,0.40901,-0.185626,0.213342,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.180725,-0.181646,1.6492,0.40901,-0.185626,0.213342,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.180725,-0.181646,1.6492,0.40901,-0.185626,0.213342,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.180725,-0.181646,1.6492,0.40901,-0.185626,0.213342,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.180725,-0.181646,1.6492,0.40901,-0.185626,0.213342,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.180668,-0.181676,1.6492,0.40901,-0.183807,0.214283,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.180668,-0.181676,1.6492,0.40901,-0.183807,0.214283,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690828,0.180668,-0.181676,1.6492,0.40901,-0.183807,0.214283,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690879,0.180668,-0.181676,1.6492,0.406163,-0.183807,0.214283,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690879,0.180668,-0.181676,1.6492,0.406163,-0.183807,0.214283,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690879,0.180668,-0.181676,1.6492,0.406163,-0.183807,0.214283,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690879,0.180611,-0.181705,1.6492,0.406163,-0.182082,0.215176,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690879,0.180611,-0.181705,1.6492,0.406163,-0.182082,0.215176,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690879,0.180611,-0.181705,1.6492,0.406163,-0.182082,0.215176,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690879,0.180611,-0.181705,1.6492,0.406163,-0.182082,0.215176,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690879,0.180611,-0.181705,1.6492,0.406163,-0.182082,0.215176,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690879,0.180611,-0.181705,1.6492,0.406163,-0.182082,0.215176,1.6492,0.477341,-0.275329,0.207328
27,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690879,0.180611,-0.181705,1.6492,0.406163,-0.182082,0.215176,1.6492,0.477341,-0.275329,0.207328
