stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185968,-0.182515,1.6492,0.457411,-0.343165,0.239608,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185968,-0.182515,1.6492,0.457411,-0.343165,0.239608,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185968,-0.182515,1.6492,0.457411,-0.343165,0.239608,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185968,-0.182515,1.6492,0.457411,-0.343165,0.239608,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185968,-0.182515,1.6492,0.457411,-0.343165,0.239608,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185968,-0.182515,1.6492,0.457411,-0.343165,0.239608,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185968,-0.182515,1.6492,0.457411,-0.343165,0.239608,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185968,-0.182515,1.6492,0.457411,-0.343165,0.239608,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.186041,-0.182545,1.6492,0.457411,-0.345341,0.240495,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.186041,-0.182545,1.6492,0.457411,-0.345341,0.240495,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.186041,-0.182545,1.6492,0.457411,-0.345341,0.240495,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.186041,-0.182545,1.6492,0.457411,-0.345341,0.240495,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.186041,-0.182545,1.6492,0.457411,-0.345341,0.240495,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.186041,-0.182545,1.6492,0.457411,-0.345341,0.240495,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.186041,-0.182545,1.6492,0.457411,-0.345341,0.240495,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.186041,-0.182545,1.6492,0.457411,-0.345341,0.240495,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.186041,-0.182545,1.6492,0.457411,-0.345341,0.240495,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.186041,-0.182545,1.6492,0.457411,-0.345341,0.240495,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.186041,-0.182545,1.6492,0.457411,-0.345341,0.240495,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.186041,-0.182545,1.6492,0.457411,-0.345341,0.240495,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.186041,-0.182545,1.6492,0.457411,-0.345341,0.240495,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.186041,-0.182545,1.6492,0.457411,-0.345341,0.240495,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.186041,-0.182545,1.6492,0.457411,-0.345341,0.240495,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.186041,-0.182545,1.6492,0.457411,-0.345341,0.240495,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343657,0.24136,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343657,0.24136,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343657,0.24136,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343657,0.24136,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343657,0.24136,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343657,0.24136,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343657,0.24136,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343657,0.24136,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343657,0.24136,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343657,0.24136,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343657,0.24136,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343657,0.24136,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343657,0.24136,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343657,0.24136,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343655,0.24136,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343649,0.241357,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343643,0.241355,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343638,0.241353,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343633,0.241351,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343629,0.241349,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343624,0.241347,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.34362,0.241345,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343616,0.241344,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343612,0.241342,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343609,0.241341,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343605,0.241339,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343602,0.241338,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343599,0.241337,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343596,0.241336,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343593,0.241335,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343591,0.241333,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343588,0.241332,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343586,0.241331,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343583,0.24133,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343581,0.241329,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343579,0.241329,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343577,0.241328,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343574,0.241327,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343572,0.241326,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343571,0.241325,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343569,0.241325,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343567,0.241324,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343565,0.241323,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343564,0.241322,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343562,0.241322,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.34356,0.241321,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343559,0.241321,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343558,0.24132,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343556,0.241319,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343555,0.241319,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343553,0.241318,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343552,0.241318,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343551,0.241317,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.34355,0.241317,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343548,0.241316,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343547,0.241316,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343546,0.241315,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343545,0.241315,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343544,0.241314,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343543,0.241314,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343542,0.241314,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343541,0.241313,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.34354,0.241313,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343539,0.241312,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343538,0.241312,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343537,0.241312,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343537,0.241311,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343536,0.241311,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343466,0.241283,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343466,0.241283,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343466,0.241282,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343467,0.241282,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343468,0.241281,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343469,0.241281,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.34347,0.24128,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343471,0.24128,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343471,0.24128,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343472,0.241279,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343473,0.241279,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343474,0.241279,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343474,0.241278,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343475,0.241278,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343476,0.241277,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343476,0.241277,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.689964,0.185984,-0.182575,1.6492,0.457411,-0.343531,0.241249,1.6492,0.477341,-0.275329,0.207328
