stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427862,0.26477,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427858,0.264769,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427854,0.264767,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.42785,0.264766,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427846,0.264764,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427843,0.264763,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427839,0.264761,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427836,0.26476,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427832,0.264758,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.42783,0.264757,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427826,0.264756,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427824,0.264755,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427821,0.264754,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188792,-0.183355,1.97849,0.383387,-0.427819,0.264753,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427419,0.263019,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427417,0.263018,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427415,0.263017,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427413,0.263016,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427411,0.263016,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427408,0.263014,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427406,0.263014,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427405,0.263013,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427403,0.263012,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427401,0.263012,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427399,0.263011,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427399,0.263009,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427399,0.263008,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427399,0.263007,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427399,0.263006,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427399,0.263004,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427399,0.263003,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427399,0.263002,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427399,0.263001,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427399,0.262999,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427399,0.262998,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427398,0.262997,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427398,0.262996,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427398,0.262995,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427398,0.262994,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427398,0.262993,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427398,0.262992,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427398,0.262992,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427398,0.262991,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427398,0.26299,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427398,0.262989,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427398,0.262988,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427398,0.262987,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427398,0.262987,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427398,0.262986,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427328,0.262957,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427329,0.262956,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427329,0.262956,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.42733,0.262956,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427331,0.262955,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427331,0.262955,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427332,0.262955,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188779,-0.183297,1.97849,0.383387,-0.427387,0.262927,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188722,-0.183326,1.97849,0.383387,-0.425668,0.263806,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188722,-0.183326,1.97849,0.383387,-0.425668,0.263806,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188722,-0.183326,1.97849,0.383387,-0.425668,0.263806,1.97849,0.389081,-0.332369,0.167204
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.577124,0.691286,0.188722,-0.183326,1.97849,0.383387,-0.425668,0.263806,1.97849,0.389081,-0.332369,0.167204
