stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173788,0.140846,2.29006,0.457411,0.0223821,1.01037,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173788,0.140846,2.29006,0.457411,0.0223821,1.01037,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173788,0.140846,2.29006,0.457411,0.0223821,1.01037,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173777,0.140915,2.29006,0.457411,0.022694,1.00834,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173777,0.140915,2.29006,0.457411,0.022694,1.00834,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173777,0.140915,2.29006,0.457411,0.022694,1.00834,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173777,0.140915,2.29006,0.457411,0.022694,1.00834,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173777,0.140915,2.29006,0.457411,0.022694,1.00834,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173777,0.140915,2.29006,0.457411,0.022694,1.00834,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173777,0.140915,2.29006,0.457411,0.022694,1.00834,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173777,0.140915,2.29006,0.457411,0.022694,1.00834,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173777,0.140915,2.29006,0.457411,0.022694,1.00834,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173767,0.140984,2.29006,0.457411,0.0230069,1.00629,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173767,0.140984,2.29006,0.457411,0.0230069,1.00629,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173767,0.140984,2.29006,0.457411,0.0230069,1.00629,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173767,0.140984,2.29006,0.457411,0.0230069,1.00629,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173767,0.140984,2.29006,0.457411,0.0230069,1.00629,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173767,0.140984,2.29006,0.457411,0.0230069,1.00629,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173767,0.140984,2.29006,0.457411,0.0230069,1.00629,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173767,0.140984,2.29006,0.457411,0.0230069,1.00629,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173767,0.140984,2.29006,0.457411,0.0230069,1.00629,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173767,0.140984,2.29006,0.457411,0.0230069,1.00629,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173767,0.140984,2.29006,0.457411,0.0230069,1.00629,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173767,0.140984,2.29006,0.457411,0.0230069,1.00629,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173767,0.140984,2.29006,0.457411,0.0230069,1.00629,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173767,0.140984,2.29006,0.457411,0.0230069,1.00629,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173756,0.141053,2.29006,0.457411,0.0233189,1.00425,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173756,0.141053,2.29006,0.457411,0.0233189,1.00425,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173756,0.141053,2.29006,0.457411,0.0233189,1.00425,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173756,0.141053,2.29006,0.457411,0.0233189,1.00425,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173756,0.141053,2.29006,0.457411,0.0233189,1.00425,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173756,0.141053,2.29006,0.457411,0.0233189,1.00425,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173756,0.141053,2.29006,0.457411,0.0233189,1.00425,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173756,0.141053,2.29006,0.457411,0.0233189,1.00425,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173756,0.141053,2.29006,0.457411,0.0233189,1.00425,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173756,0.141053,2.29006,0.457411,0.0233189,1.00425,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173756,0.141053,2.29006,0.457411,0.0233189,1.00425,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173756,0.141053,2.29006,0.457411,0.0233189,1.00425,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173756,0.141053,2.29006,0.457411,0.0233189,1.00425,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173756,0.141053,2.29006,0.457411,0.0233189,1.00425,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173756,0.141053,2.29006,0.457411,0.0233189,1.00425,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173756,0.141053,2.29006,0.457411,0.0233189,1.00425,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173756,0.141053,2.29006,0.457411,0.0233189,1.00425,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173746,0.141122,2.29006,0.457411,0.023632,1.0022,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173746,0.141122,2.29006,0.457411,0.023632,1.0022,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173746,0.141122,2.29006,0.457411,0.023632,1.0022,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173746,0.141122,2.29006,0.457411,0.023632,1.0022,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173746,0.141122,2.29006,0.457411,0.023632,1.0022,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173746,0.141122,2.29006,0.457411,0.023632,1.0022,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173746,0.141122,2.29006,0.457411,0.023632,1.0022,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173746,0.141122,2.29006,0.457411,0.023632,1.0022,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173746,0.141122,2.29006,0.457411,0.023632,1.0022,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173746,0.141122,2.29006,0.457411,0.023632,1.0022,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173746,0.141122,2.29006,0.457411,0.023632,1.0022,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173746,0.141122,2.29006,0.457411,0.023632,1.0022,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173746,0.141122,2.29006,0.457411,0.023632,1.0022,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173735,0.141191,2.29006,0.457411,0.0239474,1.00014,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173735,0.141191,2.29006,0.457411,0.0239474,1.00014,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173735,0.141191,2.29006,0.457411,0.0239474,1.00014,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173735,0.141191,2.29006,0.457411,0.0239474,1.00014,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173735,0.141191,2.29006,0.457411,0.0239474,1.00014,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173735,0.141191,2.29006,0.457411,0.0239474,1.00014,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173735,0.141191,2.29006,0.457411,0.0239474,1.00014,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173735,0.141191,2.29006,0.457411,0.0239474,1.00014,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173735,0.141191,2.29006,0.457411,0.0239474,1.00014,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173735,0.141191,2.29006,0.457411,0.0239474,1.00014,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173735,0.141191,2.29006,0.457411,0.0239474,1.00014,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173725,0.141261,2.29006,0.457411,0.0242638,0.99807,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173725,0.141261,2.29006,0.457411,0.0242638,0.99807,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173725,0.141261,2.29006,0.457411,0.0242638,0.99807,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173725,0.141261,2.29006,0.457411,0.0242638,0.99807,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173725,0.141261,2.29006,0.457411,0.0242638,0.99807,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173725,0.141261,2.29006,0.457411,0.0242638,0.99807,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173725,0.141261,2.29006,0.457411,0.0242638,0.99807,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173725,0.141261,2.29006,0.457411,0.0242638,0.99807,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173725,0.141261,2.29006,0.457411,0.0242638,0.99807,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173725,0.141261,2.29006,0.457411,0.0242638,0.99807,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173725,0.141261,2.29006,0.457411,0.0242638,0.99807,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173725,0.141261,2.29006,0.457411,0.0242638,0.99807,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173725,0.141261,2.29006,0.457411,0.0242638,0.99807,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173714,0.14133,2.29006,0.457411,0.0245808,0.995996,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173714,0.14133,2.29006,0.457411,0.0245808,0.995996,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173714,0.14133,2.29006,0.457411,0.0245808,0.995996,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173714,0.14133,2.29006,0.457411,0.0245808,0.995996,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173714,0.14133,2.29006,0.457411,0.0245808,0.995996,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173714,0.14133,2.29006,0.457411,0.0245808,0.995996,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173714,0.14133,2.29006,0.457411,0.0245808,0.995996,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173714,0.14133,2.29006,0.457411,0.0245808,0.995996,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173714,0.14133,2.29006,0.457411,0.0245808,0.995996,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173714,0.14133,2.29006,0.457411,0.0245808,0.995996,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173714,0.14133,2.29006,0.457411,0.0245808,0.995996,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173714,0.14133,2.29006,0.457411,0.0245808,0.995996,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173704,0.141399,2.29006,0.457411,0.0248992,0.993914,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173693,0.141468,2.29006,0.457411,0.0252129,0.991861,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173682,0.141537,2.29006,0.457411,0.0255271,0.989805,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173682,0.141537,2.29006,0.457411,0.0255271,0.989805,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173682,0.141537,2.29006,0.457411,0.0255271,0.989805,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173682,0.141537,2.29006,0.457411,0.0255271,0.989805,2.29006,0.486327,0.0394735,1.11356
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.689964,0.173682,0.141537,2.29006,0.457411,0.0255271,0.989805,2.29006,0.486327,0.0394735,1.11356
