stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171602,0.135837,1.87487,0.420399,0.0879738,1.16064,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171602,0.135837,1.87487,0.420399,0.0879738,1.16064,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171602,0.135837,1.87487,0.420399,0.0879738,1.16064,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171602,0.135837,1.87487,0.420399,0.0879738,1.16064,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.17165,0.13587,1.87487,0.420399,0.0865371,1.15965,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.17165,0.13587,1.87487,0.420399,0.0865371,1.15965,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171591,0.135905,1.87487,0.420399,0.0882993,1.15862,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171591,0.135905,1.87487,0.420399,0.0882993,1.15862,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171638,0.135938,1.87487,0.420399,0.0868526,1.15762,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171638,0.135938,1.87487,0.420399,0.0868526,1.15762,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171579,0.135972,1.87487,0.420399,0.0886352,1.15658,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171579,0.135972,1.87487,0.420399,0.0886352,1.15658,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171579,0.135972,1.87487,0.420399,0.0886352,1.15658,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171579,0.135972,1.87487,0.420399,0.0886352,1.15658,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171627,0.136005,1.87487,0.420399,0.0872002,1.15559,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171567,0.13604,1.87487,0.420399,0.0890293,1.15452,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171567,0.13604,1.87487,0.420399,0.0890293,1.15452,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171567,0.13604,1.87487,0.420399,0.0890293,1.15452,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171567,0.13604,1.87487,0.420399,0.0890293,1.15452,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171567,0.13604,1.87487,0.420399,0.0890293,1.15452,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171615,0.136073,1.87487,0.420399,0.0876061,1.15354,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171605,0.136142,1.87487,0.420399,0.0879218,1.15148,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171605,0.136142,1.87487,0.420399,0.0879218,1.15148,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171545,0.136177,1.87487,0.420399,0.0896665,1.15046,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171593,0.13621,1.87487,0.420399,0.0882035,1.14945,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171593,0.13621,1.87487,0.420399,0.0882035,1.14945,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171593,0.13621,1.87487,0.420399,0.0882035,1.14945,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171593,0.13621,1.87487,0.420399,0.0882035,1.14945,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171593,0.13621,1.87487,0.420399,0.0882035,1.14945,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171641,0.136243,1.87487,0.420399,0.0867717,1.14846,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171582,0.136277,1.87487,0.420399,0.0885466,1.14742,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171582,0.136277,1.87487,0.420399,0.0885466,1.14742,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171582,0.136277,1.87487,0.420399,0.0885466,1.14742,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171582,0.136277,1.87487,0.420399,0.0885466,1.14742,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171522,0.136312,1.87487,0.420399,0.0903312,1.14638,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.17157,0.136345,1.87487,0.420399,0.0888898,1.14539,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.17157,0.136345,1.87487,0.420399,0.0888898,1.14539,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.17157,0.136345,1.87487,0.420399,0.0888898,1.14539,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171511,0.13638,1.87487,0.420399,0.0906759,1.14434,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171559,0.136413,1.87487,0.420399,0.0892234,1.14334,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171559,0.136413,1.87487,0.420399,0.0892234,1.14334,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171559,0.136413,1.87487,0.420399,0.0892234,1.14334,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171559,0.136413,1.87487,0.420399,0.0892234,1.14334,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171499,0.136448,1.87487,0.420399,0.0910444,1.14228,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171499,0.136448,1.87487,0.420399,0.0910444,1.14228,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171499,0.136448,1.87487,0.420399,0.0910444,1.14228,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.17144,0.136482,1.87487,0.420399,0.0929035,1.14119,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171428,0.13655,1.87487,0.420399,0.0933443,1.13915,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171428,0.13655,1.87487,0.420399,0.0933443,1.13915,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171428,0.13655,1.87487,0.420399,0.0933443,1.13915,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171428,0.13655,1.87487,0.420399,0.0933443,1.13915,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171369,0.136585,1.87487,0.420399,0.0951326,1.1381,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171369,0.136585,1.87487,0.420399,0.0951326,1.1381,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171369,0.136585,1.87487,0.420399,0.0951326,1.1381,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171369,0.136585,1.87487,0.420399,0.0951326,1.1381,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171309,0.13662,1.87487,0.420399,0.096924,1.13706,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171357,0.136653,1.87487,0.420399,0.095517,1.13609,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171357,0.136653,1.87487,0.420399,0.095517,1.13609,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171357,0.136653,1.87487,0.420399,0.095517,1.13609,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171357,0.136653,1.87487,0.420399,0.095517,1.13609,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171357,0.136653,1.87487,0.420399,0.095517,1.13609,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171357,0.136653,1.87487,0.420399,0.095517,1.13609,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171357,0.136653,1.87487,0.420399,0.095517,1.13609,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171298,0.136687,1.87487,0.420399,0.097181,1.13511,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171346,0.13672,1.87487,0.420399,0.0957517,1.13413,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171335,0.136789,1.87487,0.420399,0.096067,1.13206,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171335,0.136789,1.87487,0.420399,0.096067,1.13206,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171335,0.136789,1.87487,0.420399,0.096067,1.13206,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171276,0.136824,1.87487,0.420399,0.0978162,1.13104,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171276,0.136824,1.87487,0.420399,0.0978162,1.13104,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171276,0.136824,1.87487,0.420399,0.0978162,1.13104,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171276,0.136824,1.87487,0.420399,0.0978162,1.13104,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171276,0.136824,1.87487,0.420399,0.0978162,1.13104,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171216,0.136859,1.87487,0.420399,0.0995865,1.13,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171216,0.136859,1.87487,0.420399,0.0995865,1.13,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171216,0.136859,1.87487,0.420399,0.0995865,1.13,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171216,0.136859,1.87487,0.420399,0.0995865,1.13,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171216,0.136859,1.87487,0.420399,0.0995865,1.13,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171216,0.136859,1.87487,0.420399,0.0995865,1.13,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171157,0.136894,1.87487,0.420399,0.101344,1.12898,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171157,0.136894,1.87487,0.420399,0.101344,1.12898,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171157,0.136894,1.87487,0.420399,0.101344,1.12898,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171157,0.136894,1.87487,0.420399,0.101344,1.12898,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171157,0.136894,1.87487,0.420399,0.101344,1.12898,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171098,0.136928,1.87487,0.420399,0.103157,1.12792,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171098,0.136928,1.87487,0.420399,0.103157,1.12792,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171098,0.136928,1.87487,0.420399,0.103157,1.12792,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171098,0.136928,1.87487,0.420399,0.103157,1.12792,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171098,0.136928,1.87487,0.420399,0.103157,1.12792,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171098,0.136928,1.87487,0.420399,0.103157,1.12792,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171098,0.136928,1.87487,0.420399,0.103157,1.12792,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171098,0.136928,1.87487,0.420399,0.103157,1.12792,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171098,0.136928,1.87487,0.420399,0.103157,1.12792,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690625,0.171098,0.136928,1.87487,0.420399,0.103159,1.12792,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.171098,0.136928,1.87487,0.417552,0.103164,1.12792,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.171098,0.136928,1.87487,0.417552,0.103168,1.12792,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.171038,0.136963,1.87487,0.417552,0.104893,1.12692,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.171038,0.136963,1.87487,0.417552,0.104897,1.12692,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.171038,0.136963,1.87487,0.417552,0.1049,1.12692,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.171038,0.136963,1.87487,0.417552,0.104903,1.12693,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.171038,0.136963,1.87487,0.417552,0.104906,1.12693,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.171038,0.136963,1.87487,0.417552,0.104909,1.12693,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.171038,0.136963,1.87487,0.417552,0.104911,1.12693,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.171038,0.136963,1.87487,0.417552,0.104914,1.12693,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170979,0.136998,1.87487,0.417552,0.106681,1.1259,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170979,0.136998,1.87487,0.417552,0.106683,1.1259,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170979,0.136998,1.87487,0.417552,0.106685,1.12591,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170979,0.136998,1.87487,0.417552,0.106687,1.12591,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170979,0.136998,1.87487,0.417552,0.106689,1.12591,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170979,0.136998,1.87487,0.417552,0.106691,1.12591,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170979,0.136998,1.87487,0.417552,0.106693,1.12591,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170979,0.136998,1.87487,0.417552,0.106695,1.12591,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170979,0.136998,1.87487,0.417552,0.106696,1.12591,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170979,0.136998,1.87487,0.417552,0.106698,1.12591,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170979,0.136998,1.87487,0.417552,0.106699,1.12592,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170979,0.136998,1.87487,0.417552,0.106701,1.12592,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170979,0.136998,1.87487,0.417552,0.106702,1.12592,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.10846,1.12489,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108462,1.12489,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108463,1.12489,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108464,1.12489,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108465,1.12489,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108467,1.12489,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108468,1.1249,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108469,1.1249,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.10847,1.1249,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108471,1.1249,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108472,1.1249,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108473,1.1249,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108473,1.1249,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108474,1.1249,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108475,1.1249,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108476,1.1249,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108477,1.1249,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108478,1.1249,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108478,1.1249,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108479,1.1249,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.10848,1.1249,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.10848,1.1249,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.170919,0.137032,1.87487,0.417552,0.108481,1.1249,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.17086,0.137067,1.87487,0.417552,0.110221,1.12389,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.17086,0.137067,1.87487,0.417552,0.110222,1.12389,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.17086,0.137067,1.87487,0.417552,0.110222,1.12389,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.17086,0.137067,1.87487,0.417552,0.110223,1.12389,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.690675,0.17086,0.137067,1.87487,0.417552,0.110224,1.12389,2.61936,0.349221,0.124697,1.22128
