stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176783,0.14435,2.37597,0.40901,-0.0675709,0.905452,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176783,0.14435,2.37597,0.40901,-0.0675709,0.905452,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176783,0.14435,2.37597,0.40901,-0.0675709,0.905452,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176783,0.14435,2.37597,0.40901,-0.0675709,0.905452,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176783,0.14435,2.37597,0.40901,-0.0675709,0.905452,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176783,0.14435,2.37597,0.40901,-0.0675709,0.905452,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176783,0.14435,2.37597,0.40901,-0.0675709,0.905452,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176783,0.14435,2.37597,0.40901,-0.0675709,0.905452,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176783,0.14435,2.37597,0.40901,-0.0675709,0.905452,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176783,0.14435,2.37597,0.40901,-0.0675709,0.905452,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176783,0.14435,2.37597,0.40901,-0.0675709,0.905452,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176783,0.14435,2.37597,0.40901,-0.0675709,0.905452,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176783,0.14435,2.37597,0.40901,-0.0675709,0.905452,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176723,0.144385,2.37597,0.40901,-0.0657183,0.904353,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176723,0.144385,2.37597,0.40901,-0.0657183,0.904353,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176723,0.144385,2.37597,0.40901,-0.0657183,0.904353,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176723,0.144385,2.37597,0.40901,-0.0657183,0.904353,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176723,0.144385,2.37597,0.40901,-0.0657183,0.904353,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176723,0.144385,2.37597,0.40901,-0.0657183,0.904353,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176723,0.144385,2.37597,0.40901,-0.0657183,0.904353,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176723,0.144385,2.37597,0.40901,-0.0657183,0.904353,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176723,0.144385,2.37597,0.40901,-0.0657183,0.904353,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176723,0.144385,2.37597,0.40901,-0.0657183,0.904353,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176723,0.144385,2.37597,0.40901,-0.0657183,0.904353,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176664,0.14442,2.37597,0.40901,-0.063906,0.903278,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176664,0.14442,2.37597,0.40901,-0.063906,0.903278,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176664,0.14442,2.37597,0.40901,-0.063906,0.903278,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176664,0.14442,2.37597,0.40901,-0.063906,0.903278,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176664,0.14442,2.37597,0.40901,-0.063906,0.903278,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176664,0.14442,2.37597,0.40901,-0.063906,0.903278,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176664,0.14442,2.37597,0.40901,-0.063906,0.903278,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176711,0.144453,2.37597,0.40901,-0.0653233,0.902298,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176711,0.144453,2.37597,0.40901,-0.0653233,0.902298,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176711,0.144453,2.37597,0.40901,-0.0653233,0.902298,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176711,0.144453,2.37597,0.40901,-0.0653233,0.902298,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176711,0.144453,2.37597,0.40901,-0.0653233,0.902298,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176711,0.144453,2.37597,0.40901,-0.0653233,0.902298,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176711,0.144453,2.37597,0.40901,-0.0653233,0.902298,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176711,0.144453,2.37597,0.40901,-0.0653233,0.902298,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176711,0.144453,2.37597,0.40901,-0.0653233,0.902298,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176711,0.144453,2.37597,0.40901,-0.0653233,0.902298,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176711,0.144453,2.37597,0.40901,-0.0653233,0.902298,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176711,0.144453,2.37597,0.40901,-0.0653233,0.902298,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176711,0.144453,2.37597,0.40901,-0.0653233,0.902298,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176711,0.144453,2.37597,0.40901,-0.0653233,0.902298,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176652,0.144489,2.37597,0.40901,-0.0635391,0.901239,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176652,0.144489,2.37597,0.40901,-0.0635391,0.901239,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176652,0.144489,2.37597,0.40901,-0.0635391,0.901239,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176652,0.144489,2.37597,0.40901,-0.0635391,0.901239,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176652,0.144489,2.37597,0.40901,-0.0635391,0.901239,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176652,0.144489,2.37597,0.40901,-0.0635391,0.901239,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176592,0.144524,2.37597,0.40901,-0.0617371,0.90017,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176592,0.144524,2.37597,0.40901,-0.0617371,0.90017,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176592,0.144524,2.37597,0.40901,-0.0617371,0.90017,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176592,0.144524,2.37597,0.40901,-0.0617371,0.90017,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176592,0.144524,2.37597,0.40901,-0.0617371,0.90017,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176592,0.144524,2.37597,0.40901,-0.0617371,0.90017,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176592,0.144524,2.37597,0.40901,-0.0617371,0.90017,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176592,0.144524,2.37597,0.40901,-0.0617371,0.90017,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.17658,0.144593,2.37597,0.40901,-0.0613157,0.898142,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.17658,0.144593,2.37597,0.40901,-0.0613157,0.898142,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.17658,0.144593,2.37597,0.40901,-0.0613157,0.898142,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.17658,0.144593,2.37597,0.40901,-0.0613157,0.898142,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.17658,0.144593,2.37597,0.40901,-0.0613157,0.898142,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176569,0.144662,2.37597,0.40901,-0.0609925,0.896052,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176569,0.144662,2.37597,0.40901,-0.0609925,0.896052,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176569,0.144662,2.37597,0.40901,-0.0609925,0.896052,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176569,0.144662,2.37597,0.40901,-0.0609925,0.896052,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176569,0.144662,2.37597,0.40901,-0.0609925,0.896052,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.17651,0.144698,2.37597,0.40901,-0.0591994,0.894988,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.17651,0.144698,2.37597,0.40901,-0.0591994,0.894988,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.17651,0.144698,2.37597,0.40901,-0.0591994,0.894988,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.17651,0.144698,2.37597,0.40901,-0.0591994,0.894988,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.17651,0.144698,2.37597,0.40901,-0.0591994,0.894988,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176558,0.144731,2.37597,0.40901,-0.0606344,0.893995,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176498,0.144766,2.37597,0.40901,-0.0587897,0.8929,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176498,0.144766,2.37597,0.40901,-0.0587897,0.8929,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176498,0.144766,2.37597,0.40901,-0.0587897,0.8929,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176498,0.144766,2.37597,0.40901,-0.0587897,0.8929,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176498,0.144766,2.37597,0.40901,-0.0587897,0.8929,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176498,0.144766,2.37597,0.40901,-0.0587897,0.8929,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176498,0.144766,2.37597,0.40901,-0.0587897,0.8929,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176498,0.144766,2.37597,0.40901,-0.0587897,0.8929,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176498,0.144766,2.37597,0.40901,-0.0587897,0.8929,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176498,0.144766,2.37597,0.40901,-0.0587897,0.8929,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176498,0.144766,2.37597,0.40901,-0.0587897,0.8929,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176498,0.144766,2.37597,0.40901,-0.0587897,0.8929,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176498,0.144766,2.37597,0.40901,-0.0587897,0.8929,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176498,0.144766,2.37597,0.40901,-0.0587897,0.8929,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176498,0.144766,2.37597,0.40901,-0.0587897,0.8929,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176546,0.144799,2.37597,0.40901,-0.0602248,0.891908,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176486,0.144835,2.37597,0.40901,-0.058476,0.89087,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176486,0.144835,2.37597,0.40901,-0.058476,0.89087,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176486,0.144835,2.37597,0.40901,-0.058476,0.89087,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176486,0.144835,2.37597,0.40901,-0.058476,0.89087,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176486,0.144835,2.37597,0.40901,-0.058476,0.89087,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176486,0.144835,2.37597,0.40901,-0.058476,0.89087,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176486,0.144835,2.37597,0.40901,-0.058476,0.89087,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176486,0.144835,2.37597,0.40901,-0.058476,0.89087,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176486,0.144835,2.37597,0.40901,-0.058476,0.89087,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176486,0.144835,2.37597,0.40901,-0.058476,0.89087,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176486,0.144835,2.37597,0.40901,-0.058476,0.89087,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176486,0.144835,2.37597,0.40901,-0.058476,0.89087,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176534,0.144868,2.37597,0.40901,-0.0599642,0.88984,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176534,0.144868,2.37597,0.40901,-0.0599642,0.88984,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176534,0.144868,2.37597,0.40901,-0.0599642,0.88984,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176534,0.144868,2.37597,0.40901,-0.0599642,0.88984,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176474,0.144903,2.37597,0.40901,-0.0581948,0.88879,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176474,0.144903,2.37597,0.40901,-0.0581948,0.88879,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176474,0.144903,2.37597,0.40901,-0.0581948,0.88879,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176474,0.144903,2.37597,0.40901,-0.0581948,0.88879,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176474,0.144903,2.37597,0.40901,-0.0581948,0.88879,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176474,0.144903,2.37597,0.40901,-0.0581948,0.88879,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176474,0.144903,2.37597,0.40901,-0.0581948,0.88879,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176474,0.144903,2.37597,0.40901,-0.0581948,0.88879,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176464,0.144973,2.37597,0.40901,-0.0578717,0.886699,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176464,0.144973,2.37597,0.40901,-0.0578717,0.886699,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176464,0.144973,2.37597,0.40901,-0.0578717,0.886699,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176464,0.144973,2.37597,0.40901,-0.0578717,0.886699,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176464,0.144973,2.37597,0.40901,-0.0578717,0.886699,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176464,0.144973,2.37597,0.40901,-0.0578717,0.886699,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176511,0.145006,2.37597,0.40901,-0.0593147,0.885701,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176511,0.145006,2.37597,0.40901,-0.0593147,0.885701,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176511,0.145006,2.37597,0.40901,-0.0593147,0.885701,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176452,0.145042,2.37597,0.40901,-0.0575372,0.884645,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176392,0.145077,2.37597,0.40901,-0.0557637,0.883592,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176392,0.145077,2.37597,0.40901,-0.0557637,0.883592,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176392,0.145077,2.37597,0.40901,-0.0557637,0.883592,2.29006,0.486327,0.0394735,1.11356
