stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17363,0.136355,2.08962,0.366304,0.0270543,1.14568,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173641,0.136287,2.08962,0.366304,0.0267368,1.14774,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173641,0.136287,2.08962,0.366304,0.0267368,1.14774,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173641,0.136287,2.08962,0.366304,0.0267368,1.14774,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173593,0.136254,2.08962,0.366304,0.0281548,1.14872,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173593,0.136254,2.08962,0.366304,0.0281548,1.14872,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173593,0.136254,2.08962,0.366304,0.0281548,1.14872,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173593,0.136254,2.08962,0.366304,0.0281548,1.14872,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173652,0.136219,2.08962,0.366304,0.026402,1.14974,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173663,0.13615,2.08962,0.366304,0.0260814,1.15182,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173663,0.13615,2.08962,0.366304,0.0260814,1.15182,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173663,0.13615,2.08962,0.366304,0.0260814,1.15182,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173615,0.136117,2.08962,0.366304,0.0275066,1.1528,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173615,0.136117,2.08962,0.366304,0.0275066,1.1528,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173615,0.136117,2.08962,0.366304,0.0275066,1.1528,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173615,0.136117,2.08962,0.366304,0.0275066,1.1528,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173615,0.136117,2.08962,0.366304,0.0275066,1.1528,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173615,0.136117,2.08962,0.366304,0.0275066,1.1528,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173615,0.136117,2.08962,0.366304,0.0275066,1.1528,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173567,0.136084,2.08962,0.366304,0.0289292,1.15378,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173567,0.136084,2.08962,0.366304,0.0289292,1.15378,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173567,0.136084,2.08962,0.366304,0.0289292,1.15378,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173578,0.136015,2.08962,0.366304,0.0286128,1.15583,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173637,0.13598,2.08962,0.366304,0.0268576,1.15686,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173637,0.13598,2.08962,0.366304,0.0268576,1.15686,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173637,0.13598,2.08962,0.366304,0.0268576,1.15686,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173648,0.135911,2.08962,0.366304,0.026533,1.15896,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173648,0.135911,2.08962,0.366304,0.026533,1.15896,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.1736,0.135878,2.08962,0.366304,0.0279737,1.15995,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.1736,0.135878,2.08962,0.366304,0.0279737,1.15995,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.1736,0.135878,2.08962,0.366304,0.0279737,1.15995,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173611,0.135809,2.08962,0.366304,0.0276502,1.16205,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173611,0.135809,2.08962,0.366304,0.0276502,1.16205,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173611,0.135809,2.08962,0.366304,0.0276502,1.16205,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173681,0.135706,2.08962,0.366304,0.0255465,1.16519,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173681,0.135706,2.08962,0.366304,0.0255465,1.16519,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173633,0.135673,2.08962,0.366304,0.0269774,1.16617,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173633,0.135673,2.08962,0.366304,0.0269774,1.16617,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173644,0.135604,2.08962,0.366304,0.0266411,1.16835,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173644,0.135604,2.08962,0.366304,0.0266411,1.16835,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173644,0.135604,2.08962,0.366304,0.0266411,1.16835,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173644,0.135604,2.08962,0.366304,0.0266411,1.16835,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173644,0.135604,2.08962,0.366304,0.0266411,1.16835,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173644,0.135604,2.08962,0.366304,0.0266411,1.16835,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173654,0.135535,2.08962,0.366304,0.0263258,1.17039,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173665,0.135466,2.08962,0.366304,0.0259964,1.17252,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173724,0.135431,2.08962,0.366304,0.0242191,1.17356,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173724,0.135431,2.08962,0.366304,0.0242191,1.17356,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173724,0.135431,2.08962,0.366304,0.0242191,1.17356,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173735,0.135363,2.08962,0.366304,0.0239009,1.17562,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173735,0.135363,2.08962,0.366304,0.0239009,1.17562,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173735,0.135363,2.08962,0.366304,0.0239009,1.17562,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173735,0.135363,2.08962,0.366304,0.0239009,1.17562,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173746,0.135294,2.08962,0.366304,0.0235799,1.1777,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173746,0.135294,2.08962,0.366304,0.0235799,1.1777,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173698,0.135261,2.08962,0.366304,0.0249846,1.17867,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173708,0.135192,2.08962,0.366304,0.0246557,1.18079,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173708,0.135192,2.08962,0.366304,0.0246557,1.18079,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173708,0.135192,2.08962,0.366304,0.0246557,1.18079,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173708,0.135192,2.08962,0.366304,0.0246557,1.18079,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173719,0.135123,2.08962,0.366304,0.024347,1.18279,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17373,0.135054,2.08962,0.366304,0.0240142,1.18495,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17373,0.135054,2.08962,0.366304,0.0240142,1.18495,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17374,0.134985,2.08962,0.366304,0.0236848,1.18708,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17374,0.134985,2.08962,0.366304,0.0236848,1.18708,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17374,0.134985,2.08962,0.366304,0.0236848,1.18708,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17374,0.134985,2.08962,0.366304,0.0236848,1.18708,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173751,0.134917,2.08962,0.366304,0.023373,1.18909,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173751,0.134917,2.08962,0.366304,0.023373,1.18909,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173751,0.134917,2.08962,0.366304,0.023373,1.18909,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173762,0.134848,2.08962,0.366304,0.0230467,1.1912,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173772,0.134779,2.08962,0.366304,0.0227292,1.19326,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173772,0.134779,2.08962,0.366304,0.0227292,1.19326,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173772,0.134779,2.08962,0.366304,0.0227292,1.19326,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173724,0.134746,2.08962,0.366304,0.0241487,1.19423,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173735,0.134677,2.08962,0.366304,0.023838,1.19624,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173735,0.134677,2.08962,0.366304,0.023838,1.19624,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173735,0.134677,2.08962,0.366304,0.023838,1.19624,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173746,0.134609,2.08962,0.366304,0.0235075,1.19838,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173746,0.134609,2.08962,0.366304,0.0235075,1.19838,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173816,0.134505,2.08962,0.366304,0.0214287,1.20148,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173827,0.134436,2.08962,0.366304,0.0211105,1.20354,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173827,0.134436,2.08962,0.366304,0.0211105,1.20354,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173827,0.134436,2.08962,0.366304,0.0211105,1.20354,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173827,0.134436,2.08962,0.366304,0.0211105,1.20354,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173827,0.134436,2.08962,0.366304,0.0211105,1.20354,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173837,0.134367,2.08962,0.366304,0.0208018,1.20554,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173837,0.134367,2.08962,0.366304,0.0208018,1.20554,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173789,0.134335,2.08962,0.366304,0.0222339,1.20652,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173789,0.134335,2.08962,0.366304,0.0222339,1.20652,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.1738,0.134266,2.08962,0.366304,0.0219196,1.20855,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.1738,0.134266,2.08962,0.366304,0.0219196,1.20855,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.1738,0.134266,2.08962,0.366304,0.0219196,1.20855,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17381,0.134197,2.08962,0.366304,0.0216053,1.21058,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17381,0.134197,2.08962,0.366304,0.0216053,1.21058,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17381,0.134197,2.08962,0.366304,0.0216053,1.21058,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173821,0.134128,2.08962,0.366304,0.0212928,1.2126,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173773,0.134095,2.08962,0.366304,0.0227308,1.21359,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173773,0.134095,2.08962,0.366304,0.0227308,1.21359,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173773,0.134095,2.08962,0.366304,0.0227308,1.21359,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173773,0.134095,2.08962,0.366304,0.0227308,1.21359,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173773,0.134095,2.08962,0.366304,0.0227308,1.21359,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173784,0.134027,2.08962,0.366304,0.0224164,1.21562,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173784,0.134027,2.08962,0.366304,0.0224164,1.21562,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173784,0.134027,2.08962,0.366304,0.0224164,1.21562,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173784,0.134027,2.08962,0.366304,0.0224164,1.21562,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173784,0.134027,2.08962,0.366304,0.0224164,1.21562,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173784,0.134027,2.08962,0.366304,0.0224164,1.21562,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173784,0.134027,2.08962,0.366304,0.0224164,1.21562,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173794,0.133958,2.08962,0.366304,0.0221079,1.21761,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173794,0.133958,2.08962,0.366304,0.0221079,1.21761,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173746,0.133925,2.08962,0.366304,0.0235529,1.21861,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173746,0.133925,2.08962,0.366304,0.0235529,1.21861,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173746,0.133925,2.08962,0.366304,0.0235529,1.21861,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173746,0.133925,2.08962,0.366304,0.0235529,1.21861,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173746,0.133925,2.08962,0.366304,0.0235529,1.21861,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173746,0.133925,2.08962,0.366304,0.0235529,1.21861,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173757,0.133856,2.08962,0.366304,0.0232413,1.22062,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173757,0.133856,2.08962,0.366304,0.0232413,1.22062,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173757,0.133856,2.08962,0.366304,0.0232413,1.22062,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173757,0.133856,2.08962,0.366304,0.0232413,1.22062,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173757,0.133856,2.08962,0.366304,0.0232413,1.22062,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173757,0.133856,2.08962,0.366304,0.0232413,1.22062,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173757,0.133856,2.08962,0.366304,0.0232413,1.22062,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173757,0.133856,2.08962,0.366304,0.0232413,1.22062,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173757,0.133856,2.08962,0.366304,0.0232413,1.22062,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173768,0.133788,2.08962,0.366304,0.0229295,1.22263,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173768,0.133788,2.08962,0.366304,0.0229295,1.22263,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173768,0.133788,2.08962,0.366304,0.0229295,1.22263,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173827,0.133753,2.08962,0.366304,0.0212057,1.22364,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173827,0.133753,2.08962,0.366304,0.0212057,1.22364,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173827,0.133753,2.08962,0.366304,0.0212057,1.22364,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173827,0.133753,2.08962,0.366304,0.0212057,1.22364,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173827,0.133753,2.08962,0.366304,0.0212057,1.22364,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173827,0.133753,2.08962,0.366304,0.0212057,1.22364,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173827,0.133753,2.08962,0.366304,0.0212057,1.22364,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173827,0.133753,2.08962,0.366304,0.0212057,1.22364,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173827,0.133753,2.08962,0.366304,0.0212057,1.22364,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173827,0.133753,2.08962,0.366304,0.0212057,1.22364,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173838,0.133684,2.08962,0.366304,0.0208921,1.22566,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173838,0.133684,2.08962,0.366304,0.0208921,1.22566,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173838,0.133684,2.08962,0.366304,0.0208921,1.22566,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173838,0.133684,2.08962,0.366304,0.0208921,1.22566,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173838,0.133684,2.08962,0.366304,0.0208921,1.22566,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173838,0.133684,2.08962,0.366304,0.0208921,1.22566,2.61936,0.349221,0.124697,1.22128
