stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175172,0.139018,2.08962,0.366304,-0.0191012,1.06527,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175113,0.139053,2.08962,0.366304,-0.0173379,1.06423,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175113,0.139053,2.08962,0.366304,-0.0173379,1.06423,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175113,0.139053,2.08962,0.366304,-0.0173379,1.06423,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175113,0.139053,2.08962,0.366304,-0.0173379,1.06423,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175113,0.139053,2.08962,0.366304,-0.0173379,1.06423,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175113,0.139053,2.08962,0.366304,-0.0173379,1.06423,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175113,0.139053,2.08962,0.366304,-0.0173379,1.06423,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175053,0.139088,2.08962,0.366304,-0.0155543,1.06318,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175053,0.139088,2.08962,0.366304,-0.0155543,1.06318,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175101,0.139121,2.08962,0.366304,-0.016974,1.0622,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175101,0.139121,2.08962,0.366304,-0.016974,1.0622,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175101,0.139121,2.08962,0.366304,-0.016974,1.0622,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175101,0.139121,2.08962,0.366304,-0.016974,1.0622,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175101,0.139121,2.08962,0.366304,-0.016974,1.0622,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175101,0.139121,2.08962,0.366304,-0.016974,1.0622,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175101,0.139121,2.08962,0.366304,-0.016974,1.0622,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175101,0.139121,2.08962,0.366304,-0.016974,1.0622,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175041,0.139156,2.08962,0.366304,-0.0152,1.06116,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175041,0.139156,2.08962,0.366304,-0.0152,1.06116,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175041,0.139156,2.08962,0.366304,-0.0152,1.06116,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175041,0.139156,2.08962,0.366304,-0.0152,1.06116,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175041,0.139156,2.08962,0.366304,-0.0152,1.06116,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175041,0.139156,2.08962,0.366304,-0.0152,1.06116,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175041,0.139156,2.08962,0.366304,-0.0152,1.06116,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175041,0.139156,2.08962,0.366304,-0.0152,1.06116,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175041,0.139156,2.08962,0.366304,-0.0152,1.06116,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175041,0.139156,2.08962,0.366304,-0.0152,1.06116,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175041,0.139156,2.08962,0.366304,-0.0152,1.06116,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175041,0.139156,2.08962,0.366304,-0.0152,1.06116,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175041,0.139156,2.08962,0.366304,-0.0152,1.06116,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175041,0.139156,2.08962,0.366304,-0.0152,1.06116,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175089,0.139189,2.08962,0.366304,-0.016613,1.06019,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175089,0.139189,2.08962,0.366304,-0.016613,1.06019,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175089,0.139189,2.08962,0.366304,-0.016613,1.06019,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175089,0.139189,2.08962,0.366304,-0.016613,1.06019,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175089,0.139189,2.08962,0.366304,-0.016613,1.06019,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.175089,0.139189,2.08962,0.366304,-0.016613,1.06019,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17503,0.139224,2.08962,0.366304,-0.0148681,1.05916,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17503,0.139224,2.08962,0.366304,-0.0148681,1.05916,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17503,0.139224,2.08962,0.366304,-0.0148681,1.05916,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17503,0.139224,2.08962,0.366304,-0.0148681,1.05916,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17503,0.139224,2.08962,0.366304,-0.0148681,1.05916,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17503,0.139224,2.08962,0.366304,-0.0148681,1.05916,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17503,0.139224,2.08962,0.366304,-0.0148681,1.05916,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17497,0.139259,2.08962,0.366304,-0.0130811,1.05811,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17497,0.139259,2.08962,0.366304,-0.0130811,1.05811,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17497,0.139259,2.08962,0.366304,-0.0130811,1.05811,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17497,0.139259,2.08962,0.366304,-0.0130811,1.05811,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17497,0.139259,2.08962,0.366304,-0.0130811,1.05811,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17497,0.139259,2.08962,0.366304,-0.0130811,1.05811,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17497,0.139259,2.08962,0.366304,-0.0130811,1.05811,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17497,0.139259,2.08962,0.366304,-0.0130811,1.05811,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17497,0.139259,2.08962,0.366304,-0.0130811,1.05811,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17497,0.139259,2.08962,0.366304,-0.0130811,1.05811,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17497,0.139259,2.08962,0.366304,-0.0130811,1.05811,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17497,0.139259,2.08962,0.366304,-0.0130811,1.05811,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17497,0.139259,2.08962,0.366304,-0.0130811,1.05811,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17497,0.139259,2.08962,0.366304,-0.0130811,1.05811,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17497,0.139259,2.08962,0.366304,-0.0130811,1.05811,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174911,0.139294,2.08962,0.366304,-0.0113076,1.05707,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174911,0.139294,2.08962,0.366304,-0.0113076,1.05707,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174911,0.139294,2.08962,0.366304,-0.0113076,1.05707,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174911,0.139294,2.08962,0.366304,-0.0113076,1.05707,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174911,0.139294,2.08962,0.366304,-0.0113076,1.05707,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174911,0.139294,2.08962,0.366304,-0.0113076,1.05707,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174911,0.139294,2.08962,0.366304,-0.0113076,1.05707,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174911,0.139294,2.08962,0.366304,-0.0113076,1.05707,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174911,0.139294,2.08962,0.366304,-0.0113076,1.05707,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174911,0.139294,2.08962,0.366304,-0.0113076,1.05707,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174911,0.139294,2.08962,0.366304,-0.0113076,1.05707,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174911,0.139294,2.08962,0.366304,-0.0113076,1.05707,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174911,0.139294,2.08962,0.366304,-0.0113076,1.05707,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174959,0.139327,2.08962,0.366304,-0.0126747,1.05613,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174899,0.139362,2.08962,0.366304,-0.0109154,1.05509,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174839,0.139397,2.08962,0.366304,-0.0091313,1.05404,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17478,0.139432,2.08962,0.366304,-0.00740657,1.05303,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17478,0.139432,2.08962,0.366304,-0.00740657,1.05303,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17478,0.139432,2.08962,0.366304,-0.00740657,1.05303,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17478,0.139432,2.08962,0.366304,-0.00740657,1.05303,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17478,0.139432,2.08962,0.366304,-0.00740657,1.05303,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17478,0.139432,2.08962,0.366304,-0.00740657,1.05303,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17478,0.139432,2.08962,0.366304,-0.00740657,1.05303,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17478,0.139432,2.08962,0.366304,-0.00740657,1.05303,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.17478,0.139432,2.08962,0.366304,-0.00740657,1.05303,2.61936,0.349221,0.124697,1.22128
