stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.690625,0.166011,0.130911,1.21693,0.423618,0.255957,1.30886,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.690625,0.166011,0.130911,1.21693,0.423618,0.255957,1.30886,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.690625,0.166011,0.130911,1.21693,0.423618,0.255957,1.30886,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.690625,0.166011,0.130911,1.21469,0.423618,0.255957,1.30886,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.690625,0.165963,0.130878,1.21469,0.423618,0.257398,1.30985,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.690625,0.165963,0.130878,1.21259,0.423618,0.257398,1.30985,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.690625,0.165963,0.130878,1.21259,0.423618,0.257398,1.30985,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.690625,0.165963,0.130878,1.21259,0.423618,0.257398,1.30985,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.690625,0.165915,0.130845,1.19945,0.423618,0.258821,1.31083,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0937058,0.690625,0.165915,0.130845,1.19945,0.423618,0.258821,1.31083,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.690574,0.165867,0.130812,1.1997,0.425707,0.2603,1.31185,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.690574,0.165867,0.130812,1.1997,0.425707,0.2603,1.31185,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0935626,0.690574,0.165867,0.130812,1.18287,0.425707,0.2603,1.31185,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0935626,0.690574,0.165867,0.130812,1.18287,0.425707,0.2603,1.31185,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.690574,0.165867,0.130812,1.16491,0.425707,0.2603,1.31185,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.690574,0.165819,0.130779,1.16491,0.425707,0.261714,1.31283,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.690574,0.16576,0.130813,1.14217,0.425707,0.263486,1.3118,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.690523,0.16576,0.130813,1.11745,0.428571,0.263486,1.3118,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.690523,0.165712,0.13078,1.11745,0.428571,0.264962,1.31282,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.690523,0.165712,0.13078,1.09358,0.428571,0.264962,1.31282,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.690523,0.165712,0.13078,1.09358,0.428571,0.264962,1.31282,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.690523,0.165712,0.13078,1.08265,0.428571,0.264962,1.31282,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.690523,0.165664,0.130747,1.06495,0.428571,0.266394,1.31381,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0931331,0.690523,0.165664,0.130747,1.06495,0.428571,0.266394,1.31381,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.690523,0.165616,0.130714,1.04886,0.428571,0.267841,1.31481,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.690523,0.165616,0.130714,1.04886,0.428571,0.267841,1.31481,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.690523,0.165616,0.130714,1.04886,0.428571,0.267841,1.31481,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.690523,0.165616,0.130714,1.0607,0.428571,0.267841,1.31481,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.690523,0.165616,0.130714,1.0607,0.428571,0.267841,1.31481,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.690523,0.165616,0.130714,1.0607,0.428571,0.267841,1.31481,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0929899,0.690523,0.165568,0.130681,1.0607,0.428571,0.269267,1.31579,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0929183,0.690523,0.16552,0.130648,1.05654,0.428571,0.270725,1.3168,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0929183,0.690523,0.16552,0.130648,1.05654,0.428571,0.270725,1.3168,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0928467,0.690523,0.16552,0.130648,1.04767,0.428571,0.270725,1.3168,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0928467,0.690523,0.16552,0.130648,1.04767,0.428571,0.270725,1.3168,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.690523,0.16552,0.130648,1.03587,0.428571,0.270725,1.3168,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.690523,0.16552,0.130648,1.03587,0.428571,0.270725,1.3168,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0927036,0.690472,0.165472,0.130615,1.01439,0.430692,0.272153,1.31778,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.092632,0.690472,0.165472,0.130615,0.972834,0.430692,0.272153,1.31778,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.092632,0.690472,0.165472,0.130615,0.972834,0.430692,0.272154,1.31778,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0925604,0.690472,0.165424,0.130582,0.962458,0.430692,0.273563,1.31875,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0925604,0.690472,0.165424,0.130582,0.962458,0.430692,0.273563,1.31875,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924888,0.690472,0.165424,0.130582,0.939901,0.430692,0.273564,1.31875,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.690472,0.165424,0.130582,0.918173,0.430692,0.273564,1.31875,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.690472,0.165376,0.130548,0.918173,0.430692,0.275025,1.31975,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.690472,0.165376,0.130548,0.918173,0.430692,0.275025,1.31975,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.690472,0.165376,0.130548,0.928569,0.430692,0.275025,1.31975,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.690472,0.165376,0.130548,0.928569,0.430692,0.275025,1.31975,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0922741,0.690472,0.165376,0.130548,0.913112,0.430692,0.275026,1.31975,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0922741,0.690472,0.165376,0.130548,0.913112,0.430692,0.275026,1.31975,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0922741,0.690472,0.165328,0.130515,0.913112,0.430692,0.276404,1.3207,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0922741,0.690472,0.165328,0.130515,0.913112,0.430692,0.276404,1.3207,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0922025,0.690472,0.165328,0.130515,0.915526,0.430692,0.276404,1.3207,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0922025,0.690472,0.165269,0.13055,0.915526,0.430692,0.278175,1.31967,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0922025,0.690472,0.165269,0.13055,0.915526,0.430692,0.278175,1.31967,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0921309,0.690472,0.165221,0.130517,0.913418,0.430692,0.279614,1.32066,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0921309,0.690472,0.165221,0.130517,0.913418,0.430692,0.279614,1.32066,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0921309,0.690472,0.165221,0.130517,0.913418,0.430692,0.279614,1.32066,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.690472,0.165221,0.130517,0.899621,0.430692,0.279624,1.32059,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.690421,0.165221,0.130517,0.899621,0.433086,0.279624,1.32059,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.690421,0.165173,0.130484,0.884249,0.433086,0.28105,1.32158,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919877,0.690421,0.165173,0.130484,0.884249,0.433086,0.28105,1.32158,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919161,0.690421,0.165173,0.130484,0.864051,0.433086,0.28105,1.32158,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919161,0.690421,0.165173,0.130484,0.864051,0.433086,0.28105,1.32158,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0919161,0.690421,0.165173,0.130484,0.864051,0.433086,0.28105,1.32158,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0918445,0.690421,0.165173,0.130484,0.837477,0.433086,0.28105,1.32158,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0918445,0.690421,0.165173,0.130484,0.837477,0.433086,0.28105,1.32158,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0918445,0.690421,0.165125,0.130451,0.837477,0.433086,0.282466,1.32255,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.690421,0.165115,0.130519,0.828256,0.433086,0.282777,1.3205,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.690421,0.165115,0.130519,0.828256,0.433086,0.282777,1.3205,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091773,0.690421,0.165115,0.130519,0.828256,0.433086,0.282777,1.3205,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0917014,0.690421,0.165115,0.130519,0.82174,0.433086,0.282777,1.3205,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0917014,0.690421,0.165067,0.130486,0.82174,0.433086,0.284222,1.3215,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0917014,0.690421,0.165067,0.130486,0.82174,0.433086,0.284222,1.3215,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0917014,0.690421,0.165067,0.130486,0.82174,0.433086,0.284222,1.3215,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0917014,0.690421,0.165067,0.130486,0.82174,0.433086,0.284222,1.3215,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0917014,0.690421,0.165067,0.130486,0.82174,0.433086,0.284222,1.3215,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0917014,0.69037,0.165067,0.130486,0.82174,0.435841,0.284222,1.3215,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.69037,0.165067,0.130486,0.825339,0.435841,0.284222,1.3215,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.69037,0.165067,0.130486,0.825339,0.435841,0.284222,1.3215,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.69037,0.165008,0.130521,0.825339,0.435841,0.285952,1.32043,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.69037,0.165008,0.130521,0.825339,0.435841,0.285952,1.32043,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.69037,0.165008,0.130521,0.825339,0.435841,0.285952,1.32043,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.69037,0.165008,0.130521,0.820163,0.435841,0.285952,1.32043,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.69037,0.165008,0.130521,0.820163,0.435841,0.285952,1.32043,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.69037,0.164961,0.130488,0.820163,0.435841,0.287389,1.32142,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.69037,0.164961,0.130488,0.820163,0.435841,0.287389,1.32142,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.69037,0.164961,0.130488,0.807506,0.435841,0.287389,1.32142,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.69037,0.16495,0.130557,0.807506,0.435841,0.2877,1.31937,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.69037,0.16495,0.130557,0.807506,0.435841,0.2877,1.31937,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.69037,0.164891,0.130591,0.807506,0.435841,0.289419,1.31837,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.69037,0.164843,0.130558,0.807506,0.435841,0.290859,1.31936,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.69037,0.164843,0.130558,0.807506,0.435841,0.290859,1.31936,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69037,0.164843,0.130558,0.795899,0.435841,0.290859,1.31936,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69037,0.164843,0.130558,0.795899,0.435841,0.290859,1.31936,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69037,0.164843,0.130558,0.795899,0.435841,0.290859,1.31936,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69037,0.164843,0.130558,0.795899,0.435841,0.290859,1.31936,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69037,0.164843,0.130558,0.795899,0.435841,0.290859,1.31936,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69037,0.164795,0.130525,0.795899,0.435841,0.292288,1.32035,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69037,0.164795,0.130525,0.795899,0.435841,0.292288,1.32035,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69037,0.164785,0.130593,0.795899,0.435841,0.292598,1.3183,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69037,0.164785,0.130593,0.795899,0.435841,0.292598,1.3183,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69037,0.164785,0.130593,0.795899,0.435841,0.292598,1.3183,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69037,0.164785,0.130593,0.795899,0.435841,0.292598,1.3183,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164785,0.130593,0.795899,0.437481,0.292598,1.3183,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164785,0.130593,0.795899,0.437481,0.292598,1.3183,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164737,0.13056,0.795899,0.437481,0.294036,1.31929,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164737,0.13056,0.795899,0.437481,0.294036,1.31929,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164737,0.13056,0.795899,0.437481,0.294036,1.31929,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164737,0.13056,0.795899,0.437481,0.294036,1.31929,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164737,0.13056,0.795899,0.437481,0.294036,1.31929,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164737,0.13056,0.795899,0.437481,0.294036,1.31929,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164737,0.13056,0.795899,0.437481,0.294036,1.31929,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164737,0.13056,0.795899,0.437481,0.294036,1.31929,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164689,0.130527,0.797219,0.437481,0.295456,1.32027,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164689,0.130527,0.79863,0.437481,0.295456,1.32027,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164689,0.130527,0.799767,0.437481,0.295456,1.32027,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164689,0.130527,0.80097,0.437481,0.295456,1.32027,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164678,0.130595,0.802079,0.437481,0.295783,1.31811,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164678,0.130595,0.803106,0.437481,0.295783,1.31811,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164678,0.130595,0.80406,0.437481,0.295783,1.31811,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164678,0.130595,0.804947,0.437481,0.295783,1.31811,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164678,0.130595,0.805875,0.437481,0.295783,1.31811,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164678,0.130595,0.80655,0.437481,0.295783,1.31811,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164678,0.130595,0.807276,0.437481,0.295783,1.31811,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164678,0.130595,0.80804,0.437481,0.295783,1.31811,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164678,0.130595,0.808677,0.437481,0.295783,1.31811,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164678,0.130595,0.809277,0.437481,0.295783,1.31811,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164678,0.130595,0.809844,0.437481,0.295783,1.31811,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.164678,0.130595,0.810381,0.437481,0.295783,1.31811,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.16463,0.130562,0.810889,0.437481,0.297189,1.31908,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.16463,0.130562,0.811193,0.437481,0.297189,1.31908,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.16463,0.130562,0.811774,0.437481,0.297189,1.31908,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.16463,0.130562,0.811996,0.437481,0.297189,1.31908,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.16463,0.130562,0.81268,0.437481,0.297189,1.31908,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.16463,0.130562,0.813076,0.437481,0.297189,1.31908,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.16463,0.130562,0.813454,0.437481,0.297189,1.31908,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.16463,0.130562,0.813815,0.437481,0.297189,1.31908,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.16463,0.130562,0.814161,0.437481,0.297189,1.31908,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.16463,0.130562,0.814491,0.437481,0.297189,1.31908,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.16463,0.130562,0.814808,0.437481,0.297189,1.31908,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.16463,0.130562,0.815112,0.437481,0.297189,1.31908,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.16463,0.130562,0.815404,0.437481,0.297189,1.31908,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.16463,0.130562,0.815684,0.437481,0.297189,1.31908,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.16463,0.130562,0.815954,0.437481,0.297189,1.31908,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.16463,0.130562,0.816213,0.437481,0.297189,1.31908,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.69032,0.16463,0.130562,0.816463,0.437481,0.297189,1.31908,2.61936,0.349221,0.124697,1.22128
