stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169661,0.157036,1.24491,0.483035,0.146406,0.524491,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169543,0.157107,1.24491,0.483035,0.150148,0.52224,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169543,0.157107,1.24491,0.483035,0.150148,0.52224,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169591,0.157141,1.24491,0.483035,0.148719,0.521233,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169591,0.157141,1.24491,0.483035,0.148719,0.521233,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169532,0.157176,1.24491,0.483035,0.15035,0.520252,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169532,0.157176,1.24491,0.483035,0.15035,0.520252,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169473,0.157212,1.24491,0.483035,0.152157,0.519165,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169473,0.157212,1.24491,0.483035,0.152157,0.519165,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169473,0.157212,1.24491,0.483035,0.152157,0.519165,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169461,0.157281,1.24491,0.483035,0.152484,0.517134,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169461,0.157281,1.24491,0.483035,0.152484,0.517134,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169402,0.157316,1.24491,0.483035,0.154197,0.516103,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169402,0.157316,1.24491,0.483035,0.154197,0.516103,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169402,0.157316,1.24491,0.483035,0.154197,0.516103,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169343,0.157352,1.24491,0.483035,0.155964,0.51504,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169343,0.157352,1.24491,0.483035,0.155964,0.51504,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169391,0.157385,1.24491,0.483035,0.154548,0.514042,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169391,0.157385,1.24491,0.483035,0.154548,0.514042,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169332,0.157421,1.24491,0.483035,0.156268,0.513007,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169332,0.157421,1.24491,0.483035,0.156268,0.513007,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169332,0.157421,1.24491,0.483035,0.156268,0.513007,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169273,0.157456,1.24491,0.483035,0.158023,0.511951,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169273,0.157456,1.24491,0.483035,0.158023,0.511951,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169273,0.157456,1.24491,0.483035,0.158023,0.511951,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169273,0.157456,1.24491,0.483035,0.158023,0.511951,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169273,0.157456,1.24491,0.483035,0.158023,0.511951,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169273,0.157456,1.24491,0.483035,0.158023,0.511951,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169273,0.157456,1.24491,0.483035,0.158023,0.511951,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169273,0.157456,1.24491,0.483035,0.158023,0.511951,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156636,0.510973,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156636,0.510973,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156636,0.510973,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156636,0.510973,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156636,0.510973,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156612,0.510987,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156588,0.511002,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156566,0.511015,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156547,0.511026,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.15653,0.511036,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156515,0.511045,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156502,0.511053,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.15649,0.51106,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156479,0.511067,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156469,0.511073,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.15646,0.511078,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156452,0.511083,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156444,0.511088,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156437,0.511092,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.15643,0.511096,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156424,0.5111,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156418,0.511103,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156413,0.511107,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156408,0.51111,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156403,0.511112,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156399,0.511115,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156395,0.511118,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156391,0.51112,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156387,0.511122,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156384,0.511124,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156381,0.511126,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156378,0.511128,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156378,0.511133,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156379,0.511137,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.15638,0.511141,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.15638,0.511145,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156381,0.511149,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156381,0.511152,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156382,0.511155,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156382,0.511158,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156382,0.511161,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156383,0.511164,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156383,0.511167,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156383,0.511169,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156383,0.511172,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156384,0.511174,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156384,0.511176,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156384,0.511178,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156384,0.51118,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156384,0.511182,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156384,0.511184,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156384,0.511186,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156384,0.511188,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16932,0.15749,1.24491,0.483035,0.156385,0.51119,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158145,0.510132,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158146,0.510133,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158147,0.510134,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158148,0.510135,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.15815,0.510136,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158151,0.510136,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158152,0.510137,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158153,0.510138,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158154,0.510139,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158155,0.510139,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158156,0.51014,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158157,0.510141,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158157,0.510141,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158158,0.510142,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158159,0.510142,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.15816,0.510143,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158161,0.510144,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158162,0.510144,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158162,0.510145,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158163,0.510145,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158164,0.510146,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158164,0.510146,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158165,0.510147,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158166,0.510147,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158166,0.510147,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158167,0.510148,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158167,0.510148,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158168,0.510149,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158169,0.510149,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158169,0.51015,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158215,0.510182,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169261,0.157526,1.24491,0.483035,0.158215,0.510182,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169202,0.157561,1.24491,0.483035,0.159921,0.509155,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169202,0.157561,1.24491,0.483035,0.159921,0.509155,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169202,0.157561,1.24491,0.483035,0.159921,0.509155,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169202,0.157561,1.24491,0.483035,0.159921,0.509155,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169202,0.157561,1.24491,0.483035,0.159921,0.509155,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169202,0.157561,1.24491,0.483035,0.159921,0.509155,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169202,0.157561,1.24491,0.483035,0.159921,0.509155,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169202,0.157561,1.24491,0.483035,0.159921,0.509155,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169143,0.157597,1.24491,0.483035,0.161691,0.50809,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169143,0.157597,1.24491,0.483035,0.161691,0.50809,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169143,0.157597,1.24491,0.483035,0.161691,0.50809,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169084,0.157632,1.24491,0.483035,0.163462,0.507024,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169084,0.157632,1.24491,0.483035,0.163462,0.507024,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169084,0.157632,1.24491,0.483035,0.163462,0.507024,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.169025,0.157668,1.24491,0.483035,0.165335,0.505897,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.168966,0.157703,1.24491,0.483035,0.16732,0.504703,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.168966,0.157703,1.24491,0.483035,0.16732,0.504703,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.168966,0.157703,1.24491,0.483035,0.16732,0.504703,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.168907,0.157739,1.24491,0.483035,0.169249,0.503542,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.168848,0.157774,1.24491,0.483035,0.171131,0.502409,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.168848,0.157774,1.24491,0.483035,0.171131,0.502409,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.168848,0.157774,1.24491,0.483035,0.171131,0.502409,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.168789,0.15781,1.24491,0.483035,0.172948,0.501316,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16873,0.157845,1.24491,0.483035,0.17465,0.500291,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.16873,0.157845,1.24491,0.483035,0.17465,0.500291,1.20196,0.507736,0.0818606,0.713579
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689506,0.168671,0.157881,1.24491,0.483035,0.176534,0.499158,1.20196,0.507736,0.0818606,0.713579
